x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2556,1,1,15331,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2556,1,1,15331,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2556,1,1,15331,20,24 - 36 minutes
0,0,Start,0,Terminal,0,2556,1,2,15331,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2556,1,2,15331,30,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2556,1,2,15331,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,2556,1,2,15331,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2556,1,2,15331,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2556,1,2,15331,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2556,1,2,15331,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,1,3,15331,30,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,2556,1,3,15331,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2556,1,3,15331,30,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2556,1,3,15331,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2556,1,3,15331,30,40 - 50 minutes
0,0,Start,0,Terminal,1,2556,2,1,15332,15,42 - 62 minutes
0,-0.44,Car,0,Transit,1,2556,2,1,15332,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2556,2,1,15332,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2556,2,1,15332,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2556,2,1,15332,15,42 - 62 minutes
0,0,Start,0,Terminal,0,2556,2,2,15332,15,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2556,2,2,15332,15,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2556,2,2,15332,15,80 - 88 minutes
0,-0.25298245614035086,Bus,0,Transit,2,2556,2,2,15332,15,80 - 88 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2556,2,2,15332,15,80 - 88 minutes
0,-0.47368421052631576,"Walk
(10 min)",0,Transit,0,2556,2,2,15332,15,80 - 88 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,2556,2,2,15332,15,80 - 88 minutes
0,-0.7207017543859648,Bus,0,Transit,3,2556,2,2,15332,15,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,2556,2,2,15332,15,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2556,2,2,15332,15,80 - 88 minutes
0,-1,End,0,Terminal,0,2556,2,2,15332,15,80 - 88 minutes
0,0,Start,0,Terminal,1,2556,2,3,15332,30,26 - 32 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2556,2,3,15332,30,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2556,2,3,15332,30,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2556,2,3,15332,30,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2556,2,3,15332,30,26 - 32 minutes
0,-0.743030303030303,Bus,0,Transit,1,2556,2,3,15332,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2556,2,3,15332,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2556,2,3,15332,30,26 - 32 minutes
0,-1,End,0,Terminal,0,2556,2,3,15332,30,26 - 32 minutes
0,0,Start,0,Terminal,1,2556,3,1,15333,35,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2556,3,1,15333,35,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2556,3,1,15333,35,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,2556,3,1,15333,35,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2556,3,1,15333,35,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2556,3,1,15333,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2556,3,1,15333,35,48 - 72 minutes
0,0,Start,0,Terminal,0,2556,3,2,15333,20,87 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2556,3,2,15333,20,87 - 107 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2556,3,2,15333,20,87 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2556,3,2,15333,20,87 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2556,3,2,15333,20,87 - 107 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2556,3,2,15333,20,87 - 107 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,2556,3,2,15333,20,87 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2556,3,2,15333,20,87 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2556,3,2,15333,20,87 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2556,3,2,15333,20,87 - 107 minutes
0,-1,End,0,Terminal,0,2556,3,2,15333,20,87 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,3,3,15333,10,45 - 49 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2556,3,3,15333,10,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2556,3,3,15333,10,45 - 49 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2556,3,3,15333,10,45 - 49 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2556,3,3,15333,10,45 - 49 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2556,3,3,15333,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2556,3,3,15333,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2556,3,3,15333,10,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,2556,3,3,15333,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,4,1,15334,25,65 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2556,4,1,15334,25,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2556,4,1,15334,25,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,2556,4,1,15334,25,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2556,4,1,15334,25,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2556,4,1,15334,25,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,2556,4,1,15334,25,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2556,4,1,15334,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2556,4,1,15334,25,65 - 79 minutes
0,0,Start,0,Terminal,0,2556,4,2,15334,25,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2556,4,2,15334,25,83 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2556,4,2,15334,25,83 - 91 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2556,4,2,15334,25,83 - 91 minutes
0,-0.4545454545454546,Transfer,1,Node,2,2556,4,2,15334,25,83 - 91 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2556,4,2,15334,25,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,3,2556,4,2,15334,25,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,3,2556,4,2,15334,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,2556,4,2,15334,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2556,4,2,15334,25,83 - 91 minutes
0,-1,End,0,Terminal,0,2556,4,2,15334,25,83 - 91 minutes
0,0,Start,0,Terminal,0,2556,4,3,15334,25,83 - 101 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2556,4,3,15334,25,83 - 101 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2556,4,3,15334,25,83 - 101 minutes
0,-0.3076923076923077,Bus,0,Transit,2,2556,4,3,15334,25,83 - 101 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2556,4,3,15334,25,83 - 101 minutes
0,-0.5384615384615385,"Walk
(10 min)",0,Transit,0,2556,4,3,15334,25,83 - 101 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,2556,4,3,15334,25,83 - 101 minutes
0,-0.7476923076923077,Bus,0,Transit,3,2556,4,3,15334,25,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,2556,4,3,15334,25,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2556,4,3,15334,25,83 - 101 minutes
0,-1,End,0,Terminal,0,2556,4,3,15334,25,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,5,1,15335,25,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2556,5,1,15335,25,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,2556,5,1,15335,25,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2556,5,1,15335,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2556,5,1,15335,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,5,2,15335,30,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2556,5,2,15335,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2556,5,2,15335,30,81 - 89 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2556,5,2,15335,30,81 - 89 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2556,5,2,15335,30,81 - 89 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2556,5,2,15335,30,81 - 89 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2556,5,2,15335,30,81 - 89 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2556,5,2,15335,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2556,5,2,15335,30,81 - 89 minutes
0,0,Start,0,Terminal,0,2556,5,3,15335,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2556,5,3,15335,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2556,5,3,15335,15,68 - 76 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2556,5,3,15335,15,68 - 76 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2556,5,3,15335,15,68 - 76 minutes
0,-0.45161290322580644,"Walk
(10 min)",0,Transit,0,2556,5,3,15335,15,68 - 76 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,2556,5,3,15335,15,68 - 76 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2556,5,3,15335,15,68 - 76 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2556,5,3,15335,15,68 - 76 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2556,5,3,15335,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2556,5,3,15335,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2556,6,1,15336,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2556,6,1,15336,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2556,6,1,15336,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,6,2,15336,10,78 - 86 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2556,6,2,15336,10,78 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2556,6,2,15336,10,78 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2556,6,2,15336,10,78 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2556,6,2,15336,10,78 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2556,6,2,15336,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,2556,6,2,15336,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2556,6,2,15336,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2556,6,2,15336,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,6,3,15336,30,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2556,6,3,15336,30,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2556,6,3,15336,30,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2556,6,3,15336,30,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2556,6,3,15336,30,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2556,6,3,15336,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2556,6,3,15336,30,59 - 89 minutes
