x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4922,1,1,29527,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4922,1,1,29527,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4922,1,1,29527,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4922,1,2,29527,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4922,1,2,29527,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4922,1,2,29527,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4922,1,3,29527,35,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,4922,1,3,29527,35,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4922,1,3,29527,35,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4922,1,3,29527,35,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4922,1,3,29527,35,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4922,1,3,29527,35,34 - 50 minutes
0,-1,End,0,Terminal,0,4922,1,3,29527,35,34 - 50 minutes
0,0,Start,0,Terminal,0,4922,2,1,29528,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4922,2,1,29528,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4922,2,1,29528,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,4922,2,1,29528,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4922,2,1,29528,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4922,2,1,29528,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4922,2,1,29528,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4922,2,2,29528,25,35 - 43 minutes
0,-0.125,Taxi,0,Transit,0,4922,2,2,29528,25,35 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4922,2,2,29528,25,35 - 43 minutes
0,-0.375,Bus,0,Transit,0,4922,2,2,29528,25,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4922,2,2,29528,25,35 - 43 minutes
0,-0.625,Bus,0,Transit,0,4922,2,2,29528,25,35 - 43 minutes
0,-0.75,Transfer,1,Node,0,4922,2,2,29528,25,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4922,2,2,29528,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4922,2,2,29528,25,35 - 43 minutes
0,0,Start,0,Terminal,0,4922,2,3,29528,10,62 - 92 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4922,2,3,29528,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4922,2,3,29528,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,4922,2,3,29528,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4922,2,3,29528,10,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4922,2,3,29528,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4922,2,3,29528,10,62 - 92 minutes
0,0,Start,0,Terminal,0,4922,3,1,29529,30,66 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4922,3,1,29529,30,66 - 72 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4922,3,1,29529,30,66 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4922,3,1,29529,30,66 - 72 minutes
0,-0.4,Transfer,1,Node,2,4922,3,1,29529,30,66 - 72 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4922,3,1,29529,30,66 - 72 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4922,3,1,29529,30,66 - 72 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4922,3,1,29529,30,66 - 72 minutes
0,-0.8,Transfer,1,Node,3,4922,3,1,29529,30,66 - 72 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4922,3,1,29529,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4922,3,1,29529,30,66 - 72 minutes
0,0,Start,0,Terminal,0,4922,3,2,29529,25,57 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4922,3,2,29529,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4922,3,2,29529,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,4922,3,2,29529,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4922,3,2,29529,25,57 - 63 minutes
