x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4549,1,1,27289,20,43 - 47 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4549,1,1,27289,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,4549,1,1,27289,20,43 - 47 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4549,1,1,27289,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4549,1,1,27289,20,43 - 47 minutes
0,0,Start,0,Terminal,0,4549,1,2,27289,25,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,4549,1,2,27289,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4549,1,2,27289,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,4549,1,2,27289,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4549,1,2,27289,25,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4549,1,2,27289,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4549,1,2,27289,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4549,1,3,27289,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4549,1,3,27289,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4549,1,3,27289,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,4549,1,3,27289,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4549,1,3,27289,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4549,1,3,27289,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4549,1,3,27289,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4549,2,1,27290,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4549,2,1,27290,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4549,2,1,27290,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4549,2,2,27290,20,50 - 61 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4549,2,2,27290,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,4549,2,2,27290,20,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4549,2,2,27290,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4549,2,2,27290,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4549,2,3,27290,15,32 - 40 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4549,2,3,27290,15,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4549,2,3,27290,15,32 - 40 minutes
0,-0.5,Bus,0,Transit,0,4549,2,3,27290,15,32 - 40 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4549,2,3,27290,15,32 - 40 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4549,2,3,27290,15,32 - 40 minutes
0,-1,End,0,Terminal,0,4549,2,3,27290,15,32 - 40 minutes
0,0,Start,0,Terminal,0,4549,3,1,27291,15,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4549,3,1,27291,15,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4549,3,1,27291,15,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,4549,3,1,27291,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4549,3,1,27291,15,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,4549,3,1,27291,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,4549,3,1,27291,15,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4549,3,1,27291,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4549,3,1,27291,15,45 - 49 minutes
0,0,Start,0,Terminal,0,4549,3,2,27291,20,64 - 70 minutes
0,-0.125,Car,0,Transit,0,4549,3,2,27291,20,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4549,3,2,27291,20,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,4549,3,2,27291,20,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4549,3,2,27291,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,4549,3,2,27291,20,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,4549,3,2,27291,20,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4549,3,2,27291,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4549,3,2,27291,20,64 - 70 minutes
0,0,Start,0,Terminal,0,4549,3,3,27291,40,60 - 74 minutes
0,-0.125,Car,0,Transit,0,4549,3,3,27291,40,60 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4549,3,3,27291,40,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,4549,3,3,27291,40,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4549,3,3,27291,40,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,4549,3,3,27291,40,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,4549,3,3,27291,40,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4549,3,3,27291,40,60 - 74 minutes
0,-1,End,0,Terminal,0,4549,3,3,27291,40,60 - 74 minutes
0,0,Start,0,Terminal,1,4549,4,1,27292,20,42 - 62 minutes
0,-0.25,Car,0,Transit,1,4549,4,1,27292,20,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,4549,4,1,27292,20,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4549,4,1,27292,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4549,4,1,27292,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4549,4,2,27292,25,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4549,4,2,27292,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4549,4,2,27292,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,4549,4,2,27292,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4549,4,2,27292,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4549,4,2,27292,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4549,4,2,27292,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4549,4,3,27292,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4549,4,3,27292,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4549,4,3,27292,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4549,4,3,27292,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4549,4,3,27292,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4549,4,3,27292,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4549,4,3,27292,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4549,5,1,27293,25,62 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4549,5,1,27293,25,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4549,5,1,27293,25,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,4549,5,1,27293,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4549,5,1,27293,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,4549,5,1,27293,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,4549,5,1,27293,25,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4549,5,1,27293,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4549,5,1,27293,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4549,5,2,27293,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4549,5,2,27293,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4549,5,2,27293,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,4549,5,2,27293,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4549,5,2,27293,20,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4549,5,2,27293,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4549,5,2,27293,20,60 - 74 minutes
