x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5511,1,1,33061,25,54 - 80 minutes
0,-0.198019801980198,Taxi,0,Transit,1,5511,1,1,33061,25,54 - 80 minutes
0,-0.396039603960396,Transfer,1,Node,1,5511,1,1,33061,25,54 - 80 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5511,1,1,33061,25,54 - 80 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5511,1,1,33061,25,54 - 80 minutes
0,-0.7425742574257426,Bus,0,Transit,2,5511,1,1,33061,25,54 - 80 minutes
0,-0.9405940594059405,Transfer,1,Node,2,5511,1,1,33061,25,54 - 80 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,5511,1,1,33061,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,5511,1,1,33061,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5511,1,2,33061,25,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5511,1,2,33061,25,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5511,1,2,33061,25,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,5511,1,2,33061,25,33 - 41 minutes
0,-0.9375,Transfer,1,Node,2,5511,1,2,33061,25,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5511,1,2,33061,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5511,1,2,33061,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5511,1,3,33061,35,32 - 38 minutes
0,-0.2,Car,0,Transit,1,5511,1,3,33061,35,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5511,1,3,33061,35,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5511,1,3,33061,35,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5511,1,3,33061,35,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5511,1,3,33061,35,32 - 38 minutes
0,-1,End,0,Terminal,0,5511,1,3,33061,35,32 - 38 minutes
0,0,Start,0,Terminal,1,5511,2,1,33062,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5511,2,1,33062,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5511,2,1,33062,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5511,2,2,33062,15,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5511,2,2,33062,15,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5511,2,2,33062,15,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5511,2,2,33062,15,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,2,5511,2,2,33062,15,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5511,2,2,33062,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5511,2,2,33062,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5511,2,3,33062,20,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5511,2,3,33062,20,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5511,2,3,33062,20,63 - 77 minutes
0,-0.5625,Bus,0,Transit,2,5511,2,3,33062,20,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,5511,2,3,33062,20,63 - 77 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5511,2,3,33062,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5511,2,3,33062,20,63 - 77 minutes
0,0,Start,0,Terminal,1,5511,3,1,33063,35,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,5511,3,1,33063,35,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5511,3,1,33063,35,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,5511,3,1,33063,35,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,5511,3,1,33063,35,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5511,3,1,33063,35,38 - 46 minutes
0,-1,End,0,Terminal,0,5511,3,1,33063,35,38 - 46 minutes
0,0,Start,0,Terminal,1,5511,3,2,33063,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5511,3,2,33063,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5511,3,2,33063,35,18 - 22 minutes
0,0,Start,0,Terminal,1,5511,3,3,33063,30,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,5511,3,3,33063,30,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5511,3,3,33063,30,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5511,3,3,33063,30,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5511,3,3,33063,30,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5511,3,3,33063,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5511,3,3,33063,30,26 - 38 minutes
0,0,Start,0,Terminal,0,5511,4,1,33064,20,66 - 98 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5511,4,1,33064,20,66 - 98 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,5511,4,1,33064,20,66 - 98 minutes
0,-0.23076923076923078,Bus,0,Transit,2,5511,4,1,33064,20,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5511,4,1,33064,20,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5511,4,1,33064,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5511,4,1,33064,20,66 - 98 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5511,4,1,33064,20,66 - 98 minutes
0,-1,End,0,Terminal,2,5511,4,1,33064,20,66 - 98 minutes
0,0,Start,0,Terminal,0,5511,4,2,33064,20,28 - 30 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,5511,4,2,33064,20,28 - 30 minutes
0,-0.11764705882352941,"Transfer
(2 min wait)",1,Node,2,5511,4,2,33064,20,28 - 30 minutes
0,-0.4117647058823529,Bus,0,Transit,2,5511,4,2,33064,20,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,5511,4,2,33064,20,28 - 30 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,5511,4,2,33064,20,28 - 30 minutes
0,-1,End,0,Terminal,0,5511,4,2,33064,20,28 - 30 minutes
0,0,Start,0,Terminal,1,5511,4,3,33064,30,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,5511,4,3,33064,30,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5511,4,3,33064,30,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5511,4,3,33064,30,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5511,4,3,33064,30,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5511,4,3,33064,30,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5511,4,3,33064,30,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5511,4,3,33064,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5511,4,3,33064,30,35 - 39 minutes
0,0,Start,0,Terminal,1,5511,5,1,33065,25,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,5511,5,1,33065,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5511,5,1,33065,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5511,5,1,33065,25,54 - 80 minutes
