x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,977,1,1,5857,30,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,977,1,1,5857,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,977,1,1,5857,30,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,977,1,1,5857,30,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,977,1,1,5857,30,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,977,1,1,5857,30,51 - 63 minutes
0,-1,End,0,Terminal,0,977,1,1,5857,30,51 - 63 minutes
0,0,Start,0,Terminal,1,977,1,2,5857,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,977,1,2,5857,25,18 - 22 minutes
0,-1,End,0,Terminal,1,977,1,2,5857,25,18 - 22 minutes
0,0,Start,0,Terminal,0,977,1,3,5857,30,53 - 65 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,977,1,3,5857,30,53 - 65 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,977,1,3,5857,30,53 - 65 minutes
0,-0.20634920634920637,Bus,0,Transit,2,977,1,3,5857,30,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,977,1,3,5857,30,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,977,1,3,5857,30,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,977,1,3,5857,30,53 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,977,1,3,5857,30,53 - 65 minutes
0,-1,End,0,Terminal,2,977,1,3,5857,30,53 - 65 minutes
0,0,Start,0,Terminal,1,977,2,1,5858,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,977,2,1,5858,20,16 - 24 minutes
0,-1,End,0,Terminal,1,977,2,1,5858,20,16 - 24 minutes
0,0,Start,0,Terminal,1,977,2,2,5858,30,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,977,2,2,5858,30,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,977,2,2,5858,30,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,977,2,2,5858,30,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,977,2,2,5858,30,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,977,2,2,5858,30,38 - 46 minutes
0,-1,End,0,Terminal,0,977,2,2,5858,30,38 - 46 minutes
0,0,Start,0,Terminal,1,977,2,3,5858,30,56 - 68 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,977,2,3,5858,30,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,977,2,3,5858,30,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,977,2,3,5858,30,56 - 68 minutes
0,-1,End,0,Terminal,0,977,2,3,5858,30,56 - 68 minutes
0,0,Start,0,Terminal,1,977,3,1,5859,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,977,3,1,5859,15,18 - 22 minutes
0,-1,End,0,Terminal,1,977,3,1,5859,15,18 - 22 minutes
0,0,Start,0,Terminal,0,977,3,2,5859,30,67 - 101 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,977,3,2,5859,30,67 - 101 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,977,3,2,5859,30,67 - 101 minutes
0,-0.21052631578947367,Bus,0,Transit,2,977,3,2,5859,30,67 - 101 minutes
0,-0.38596491228070173,Transfer,1,Node,2,977,3,2,5859,30,67 - 101 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,977,3,2,5859,30,67 - 101 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,977,3,2,5859,30,67 - 101 minutes
0,-0.6491228070175438,Bus,0,Transit,3,977,3,2,5859,30,67 - 101 minutes
0,-0.8245614035087718,Transfer,1,Node,3,977,3,2,5859,30,67 - 101 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,977,3,2,5859,30,67 - 101 minutes
0,-1,End,0,Terminal,0,977,3,2,5859,30,67 - 101 minutes
0,0,Start,0,Terminal,0,977,3,3,5859,30,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,977,3,3,5859,30,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,977,3,3,5859,30,52 - 78 minutes
0,-0.5454545454545454,Bus,0,Transit,2,977,3,3,5859,30,52 - 78 minutes
0,-0.9090909090909092,Transfer,1,Node,2,977,3,3,5859,30,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,977,3,3,5859,30,52 - 78 minutes
0,-1,End,0,Terminal,0,977,3,3,5859,30,52 - 78 minutes
0,0,Start,0,Terminal,1,977,4,1,5860,15,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,977,4,1,5860,15,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,977,4,1,5860,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,977,4,1,5860,15,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,977,4,1,5860,15,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,977,4,1,5860,15,42 - 52 minutes
0,-1,End,0,Terminal,1,977,4,1,5860,15,42 - 52 minutes
0,0,Start,0,Terminal,0,977,4,2,5860,20,61 - 67 minutes
0,-0.02803738317757009,"Walk
(2 min)",0,Transit,0,977,4,2,5860,20,61 - 67 minutes
0,-0.05607476635514018,"Transfer
(5 min wait)",1,Node,2,977,4,2,5860,20,61 - 67 minutes
0,-0.24299065420560745,Bus,0,Transit,2,977,4,2,5860,20,61 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,977,4,2,5860,20,61 - 67 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,977,4,2,5860,20,61 - 67 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,977,4,2,5860,20,61 - 67 minutes
0,-0.7570093457943925,Bus,0,Transit,3,977,4,2,5860,20,61 - 67 minutes
0,-0.9439252336448598,Transfer,1,Node,3,977,4,2,5860,20,61 - 67 minutes
0,-0.9719626168224299,"Walk
(2 min)",0,Transit,0,977,4,2,5860,20,61 - 67 minutes
0,-1,End,0,Terminal,0,977,4,2,5860,20,61 - 67 minutes
0,0,Start,0,Terminal,0,977,4,3,5860,10,40 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,977,4,3,5860,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,977,4,3,5860,10,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,2,977,4,3,5860,10,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,2,977,4,3,5860,10,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,977,4,3,5860,10,40 - 44 minutes
0,-1,End,0,Terminal,0,977,4,3,5860,10,40 - 44 minutes
0,0,Start,0,Terminal,0,977,5,1,5861,15,74 - 90 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,977,5,1,5861,15,74 - 90 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,977,5,1,5861,15,74 - 90 minutes
0,-0.23076923076923078,Bus,0,Transit,2,977,5,1,5861,15,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,977,5,1,5861,15,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,977,5,1,5861,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,977,5,1,5861,15,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,977,5,1,5861,15,74 - 90 minutes
0,-1,End,0,Terminal,2,977,5,1,5861,15,74 - 90 minutes
0,0,Start,0,Terminal,0,977,5,2,5861,20,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,977,5,2,5861,20,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,977,5,2,5861,20,71 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,977,5,2,5861,20,71 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,977,5,2,5861,20,71 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,977,5,2,5861,20,71 - 79 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,977,5,2,5861,20,71 - 79 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,977,5,2,5861,20,71 - 79 minutes
0,-1,End,0,Terminal,2,977,5,2,5861,20,71 - 79 minutes
0,0,Start,0,Terminal,1,977,5,3,5861,40,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,977,5,3,5861,40,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,977,5,3,5861,40,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,977,5,3,5861,40,40 - 60 minutes
0,-1,End,0,Terminal,0,977,5,3,5861,40,40 - 60 minutes
0,0,Start,0,Terminal,1,977,6,1,5862,30,37 - 55 minutes
0,-0.21739130434782608,Car,0,Transit,1,977,6,1,5862,30,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,977,6,1,5862,30,37 - 55 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,977,6,1,5862,30,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,977,6,1,5862,30,37 - 55 minutes
0,-0.717391304347826,Bus,0,Transit,2,977,6,1,5862,30,37 - 55 minutes
0,-0.9347826086956521,Transfer,1,Node,2,977,6,1,5862,30,37 - 55 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,977,6,1,5862,30,37 - 55 minutes
0,-1,End,0,Terminal,0,977,6,1,5862,30,37 - 55 minutes
0,0,Start,0,Terminal,0,977,6,2,5862,25,51 - 57 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,977,6,2,5862,25,51 - 57 minutes
0,-0.045454545454545456,"Transfer
(10 min wait)",1,Node,2,977,6,2,5862,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,977,6,2,5862,25,51 - 57 minutes
0,-0.9545454545454545,Transfer,1,Node,2,977,6,2,5862,25,51 - 57 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,977,6,2,5862,25,51 - 57 minutes
0,-1,End,0,Terminal,0,977,6,2,5862,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,977,6,3,5862,25,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,977,6,3,5862,25,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,977,6,3,5862,25,66 - 98 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,977,6,3,5862,25,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,977,6,3,5862,25,66 - 98 minutes
0,-0.7272727272727273,Bus,0,Transit,2,977,6,3,5862,25,66 - 98 minutes
0,-0.9090909090909092,Transfer,1,Node,2,977,6,3,5862,25,66 - 98 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,977,6,3,5862,25,66 - 98 minutes
0,-1,End,0,Terminal,0,977,6,3,5862,25,66 - 98 minutes
