x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3367,1,1,20197,10,46 - 68 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3367,1,1,20197,10,46 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3367,1,1,20197,10,46 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3367,1,1,20197,10,46 - 68 minutes
0,-0.4,Transfer,1,Node,2,3367,1,1,20197,10,46 - 68 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3367,1,1,20197,10,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3367,1,1,20197,10,46 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3367,1,1,20197,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,3,3367,1,1,20197,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3367,1,1,20197,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3367,1,1,20197,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,1,2,20197,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3367,1,2,20197,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3367,1,2,20197,25,32 - 38 minutes
0,0,Start,0,Terminal,0,3367,1,3,20197,15,62 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3367,1,3,20197,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3367,1,3,20197,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,3367,1,3,20197,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3367,1,3,20197,15,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3367,1,3,20197,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3367,1,3,20197,15,62 - 68 minutes
0,0,Start,0,Terminal,0,3367,2,1,20198,25,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,3367,2,1,20198,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3367,2,1,20198,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,3367,2,1,20198,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3367,2,1,20198,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3367,2,1,20198,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3367,2,1,20198,25,32 - 48 minutes
0,0,Start,0,Terminal,0,3367,2,2,20198,20,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3367,2,2,20198,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3367,2,2,20198,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3367,2,2,20198,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3367,2,2,20198,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3367,2,2,20198,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3367,2,2,20198,20,42 - 62 minutes
0,0,Start,0,Terminal,0,3367,2,3,20198,15,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3367,2,3,20198,15,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3367,2,3,20198,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3367,2,3,20198,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3367,2,3,20198,15,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3367,2,3,20198,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3367,2,3,20198,15,47 - 51 minutes
0,0,Start,0,Terminal,0,3367,3,1,20199,10,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3367,3,1,20199,10,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3367,3,1,20199,10,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,3367,3,1,20199,10,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3367,3,1,20199,10,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,3367,3,1,20199,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,3367,3,1,20199,10,38 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3367,3,1,20199,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3367,3,1,20199,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,3,2,20199,30,51 - 77 minutes
0,-0.125,Taxi,0,Transit,1,3367,3,2,20199,30,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,3367,3,2,20199,30,51 - 77 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3367,3,2,20199,30,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3367,3,2,20199,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,3367,3,2,20199,30,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,3367,3,2,20199,30,51 - 77 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3367,3,2,20199,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3367,3,2,20199,30,51 - 77 minutes
0,0,Start,0,Terminal,0,3367,3,3,20199,20,38 - 56 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3367,3,3,20199,20,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3367,3,3,20199,20,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,3367,3,3,20199,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3367,3,3,20199,20,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,3367,3,3,20199,20,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3367,3,3,20199,20,38 - 56 minutes
