x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3154,1,1,18919,10,50 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3154,1,1,18919,10,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3154,1,1,18919,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3154,1,1,18919,10,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3154,1,1,18919,10,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3154,1,1,18919,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3154,1,1,18919,10,50 - 74 minutes
0,0,Start,0,Terminal,0,3154,1,2,18919,15,42 - 52 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3154,1,2,18919,15,42 - 52 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3154,1,2,18919,15,42 - 52 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3154,1,2,18919,15,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,2,3154,1,2,18919,15,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3154,1,2,18919,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3154,1,2,18919,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3154,1,3,18919,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3154,1,3,18919,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3154,1,3,18919,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3154,1,3,18919,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3154,1,3,18919,20,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3154,1,3,18919,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3154,1,3,18919,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3154,2,1,18920,20,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3154,2,1,18920,20,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3154,2,1,18920,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,3154,2,1,18920,20,32 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3154,2,1,18920,20,32 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3154,2,1,18920,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3154,2,1,18920,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3154,2,2,18920,20,54 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3154,2,2,18920,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3154,2,2,18920,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3154,2,2,18920,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3154,2,2,18920,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3154,2,2,18920,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3154,2,2,18920,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3154,2,3,18920,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3154,2,3,18920,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3154,2,3,18920,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3154,3,1,18921,30,26 - 38 minutes
