x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2946,1,1,17671,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2946,1,1,17671,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2946,1,1,17671,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2946,1,2,17671,30,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2946,1,2,17671,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2946,1,2,17671,30,59 - 89 minutes
0,-0.25005847953216376,Bus,0,Transit,2,2946,1,2,17671,30,59 - 89 minutes
0,-0.3801169590643275,"Transfer
(2 min wait)",1,Node,2,2946,1,2,17671,30,59 - 89 minutes
0,-0.5263157894736843,Bus,0,Transit,2,2946,1,2,17671,30,59 - 89 minutes
0,-0.672514619883041,"Transfer
(10 min wait)",1,Node,2,2946,1,2,17671,30,59 - 89 minutes
0,-0.7762573099415204,Bus,0,Transit,2,2946,1,2,17671,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2946,1,2,17671,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2946,1,2,17671,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2946,1,2,17671,30,59 - 89 minutes
0,0,Start,0,Terminal,1,2946,1,3,17671,25,65 - 79 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,2946,1,3,17671,25,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2946,1,3,17671,25,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2946,1,3,17671,25,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2946,1,3,17671,25,65 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2946,1,3,17671,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2946,1,3,17671,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2946,1,3,17671,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2946,1,3,17671,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2946,2,1,17672,15,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2946,2,1,17672,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2946,2,1,17672,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2946,2,1,17672,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2946,2,1,17672,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2946,2,1,17672,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2946,2,1,17672,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2946,2,2,17672,10,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2946,2,2,17672,10,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2946,2,2,17672,10,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,2946,2,2,17672,10,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2946,2,2,17672,10,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2946,2,2,17672,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2946,2,2,17672,10,58 - 70 minutes
0,0,Start,0,Terminal,1,2946,2,3,17672,30,44 - 66 minutes
0,-0.125,Car,0,Transit,1,2946,2,3,17672,30,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2946,2,3,17672,30,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,2946,2,3,17672,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2946,2,3,17672,30,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,2946,2,3,17672,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2946,2,3,17672,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2946,2,3,17672,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2946,2,3,17672,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2946,3,1,17673,40,43 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2946,3,1,17673,40,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2946,3,1,17673,40,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,2946,3,1,17673,40,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2946,3,1,17673,40,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2946,3,1,17673,40,43 - 65 minutes
0,-1,End,0,Terminal,1,2946,3,1,17673,40,43 - 65 minutes
0,0,Start,0,Terminal,1,2946,3,2,17673,25,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,2946,3,2,17673,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2946,3,2,17673,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2946,3,2,17673,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2946,3,2,17673,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2946,3,3,17673,30,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2946,3,3,17673,30,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2946,3,3,17673,30,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2946,3,3,17673,30,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2946,3,3,17673,30,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,2946,3,3,17673,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2946,3,3,17673,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2946,3,3,17673,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2946,3,3,17673,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2946,4,1,17674,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2946,4,1,17674,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2946,4,1,17674,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2946,4,2,17674,30,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2946,4,2,17674,30,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2946,4,2,17674,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,2946,4,2,17674,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2946,4,2,17674,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,2946,4,2,17674,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,2946,4,2,17674,30,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2946,4,2,17674,30,54 - 60 minutes
