x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5058,1,1,30343,25,38 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5058,1,1,30343,25,38 - 46 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5058,1,1,30343,25,38 - 46 minutes
0,-0.375,Bus,0,Transit,2,5058,1,1,30343,25,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,5058,1,1,30343,25,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5058,1,1,30343,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5058,1,1,30343,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5058,1,2,30343,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5058,1,2,30343,25,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5058,1,2,30343,25,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,5058,1,2,30343,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5058,1,2,30343,25,44 - 48 minutes
0,-0.78125,Bus,0,Transit,1,5058,1,2,30343,25,44 - 48 minutes
0,-0.9375,Transfer,1,Node,1,5058,1,2,30343,25,44 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5058,1,2,30343,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5058,1,2,30343,25,44 - 48 minutes
0,0,Start,0,Terminal,0,5058,1,3,30343,20,40 - 48 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5058,1,3,30343,20,40 - 48 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,5058,1,3,30343,20,40 - 48 minutes
0,-0.21875,Bus,0,Transit,2,5058,1,3,30343,20,40 - 48 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5058,1,3,30343,20,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,5058,1,3,30343,20,40 - 48 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5058,1,3,30343,20,40 - 48 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5058,1,3,30343,20,40 - 48 minutes
0,-1,End,0,Terminal,2,5058,1,3,30343,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5058,2,1,30344,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5058,2,1,30344,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5058,2,1,30344,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5058,2,2,30344,20,61 - 67 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,5058,2,2,30344,20,61 - 67 minutes
0,-0.045801526717557245,"Transfer
(2 min wait)",1,Node,2,5058,2,2,30344,20,61 - 67 minutes
0,-0.19847328244274806,Bus,0,Transit,2,5058,2,2,30344,20,61 - 67 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5058,2,2,30344,20,61 - 67 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,5058,2,2,30344,20,61 - 67 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,5058,2,2,30344,20,61 - 67 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5058,2,2,30344,20,61 - 67 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5058,2,2,30344,20,61 - 67 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5058,2,2,30344,20,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,5058,2,2,30344,20,61 - 67 minutes
0,0,Start,0,Terminal,1,5058,2,3,30344,20,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5058,2,3,30344,20,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5058,2,3,30344,20,29 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5058,2,3,30344,20,29 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5058,2,3,30344,20,29 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5058,2,3,30344,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5058,2,3,30344,20,29 - 35 minutes
0,0,Start,0,Terminal,1,5058,3,1,30345,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5058,3,1,30345,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5058,3,1,30345,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5058,3,2,30345,10,30 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5058,3,2,30345,10,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5058,3,2,30345,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5058,3,2,30345,10,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5058,3,2,30345,10,30 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5058,3,2,30345,10,30 - 44 minutes
0,-1,End,0,Terminal,1,5058,3,2,30345,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5058,3,3,30345,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5058,3,3,30345,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5058,3,3,30345,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5058,4,1,30346,10,38 - 56 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,5058,4,1,30346,10,38 - 56 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,5058,4,1,30346,10,38 - 56 minutes
