x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5722,1,1,34327,35,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5722,1,1,34327,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5722,1,1,34327,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5722,1,1,34327,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5722,1,1,34327,35,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5722,1,1,34327,35,54 - 80 minutes
0,-1,End,0,Terminal,1,5722,1,1,34327,35,54 - 80 minutes
0,0,Start,0,Terminal,1,5722,1,2,34327,25,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5722,1,2,34327,25,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5722,1,2,34327,25,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5722,1,2,34327,25,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5722,1,2,34327,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5722,1,2,34327,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5722,1,2,34327,25,76 - 84 minutes
0,0,Start,0,Terminal,1,5722,1,3,34327,25,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5722,1,3,34327,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5722,1,3,34327,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5722,1,3,34327,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5722,1,3,34327,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5722,1,3,34327,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5722,1,3,34327,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5722,2,1,34328,20,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,5722,2,1,34328,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5722,2,1,34328,20,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5722,2,1,34328,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5722,2,1,34328,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5722,2,2,34328,10,56 - 62 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5722,2,2,34328,10,56 - 62 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5722,2,2,34328,10,56 - 62 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5722,2,2,34328,10,56 - 62 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5722,2,2,34328,10,56 - 62 minutes
0,-0.5405405405405406,"Walk
(10 min)",0,Transit,0,5722,2,2,34328,10,56 - 62 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,5722,2,2,34328,10,56 - 62 minutes
0,-0.7778378378378379,Bus,0,Transit,3,5722,2,2,34328,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,5722,2,2,34328,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5722,2,2,34328,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5722,2,2,34328,10,56 - 62 minutes
0,0,Start,0,Terminal,1,5722,2,3,34328,20,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5722,2,3,34328,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5722,2,3,34328,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5722,2,3,34328,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5722,2,3,34328,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5722,2,3,34328,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5722,2,3,34328,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5722,3,1,34329,30,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5722,3,1,34329,30,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5722,3,1,34329,30,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5722,3,1,34329,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5722,3,1,34329,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5722,3,1,34329,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5722,3,1,34329,30,73 - 81 minutes
0,0,Start,0,Terminal,1,5722,3,2,34329,15,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5722,3,2,34329,15,32 - 36 minutes
