x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5830,1,1,34975,20,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,5830,1,1,34975,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5830,1,1,34975,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,5830,1,1,34975,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5830,1,1,34975,20,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5830,1,1,34975,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5830,1,1,34975,20,48 - 72 minutes
0,0,Start,0,Terminal,0,5830,1,2,34975,30,62 - 92 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5830,1,2,34975,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5830,1,2,34975,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,5830,1,2,34975,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5830,1,2,34975,30,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5830,1,2,34975,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5830,1,2,34975,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5830,1,3,34975,30,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5830,1,3,34975,30,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5830,1,3,34975,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5830,1,3,34975,30,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5830,1,3,34975,30,28 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5830,1,3,34975,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5830,1,3,34975,30,28 - 30 minutes
0,0,Start,0,Terminal,1,5830,2,1,34976,30,47 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5830,2,1,34976,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,5830,2,1,34976,30,47 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5830,2,1,34976,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5830,2,1,34976,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,5830,2,1,34976,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,5830,2,1,34976,30,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5830,2,1,34976,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5830,2,1,34976,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5830,2,2,34976,20,34 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5830,2,2,34976,20,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,5830,2,2,34976,20,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5830,2,2,34976,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5830,2,2,34976,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5830,2,3,34976,30,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,5830,2,3,34976,30,71 - 79 minutes
