x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1132,1,1,6787,35,32 - 48 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1132,1,1,6787,35,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1132,1,1,6787,35,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,1132,1,1,6787,35,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1132,1,1,6787,35,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1132,1,1,6787,35,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1132,1,1,6787,35,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1132,1,1,6787,35,32 - 48 minutes
0,-1,End,0,Terminal,0,1132,1,1,6787,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,1,2,6787,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1132,1,2,6787,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1132,1,2,6787,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,1,3,6787,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1132,1,3,6787,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1132,1,3,6787,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1132,2,1,6788,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1132,2,1,6788,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1132,2,1,6788,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1132,2,2,6788,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1132,2,2,6788,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1132,2,2,6788,15,24 - 36 minutes
0,0,Start,0,Terminal,0,1132,2,3,6788,10,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1132,2,3,6788,10,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1132,2,3,6788,10,68 - 102 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1132,2,3,6788,10,68 - 102 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1132,2,3,6788,10,68 - 102 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1132,2,3,6788,10,68 - 102 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1132,2,3,6788,10,68 - 102 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1132,2,3,6788,10,68 - 102 minutes
0,-1,End,0,Terminal,2,1132,2,3,6788,10,68 - 102 minutes
0,0,Start,0,Terminal,1,1132,3,1,6789,25,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,1132,3,1,6789,25,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1132,3,1,6789,25,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1132,3,1,6789,25,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1132,3,1,6789,25,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1132,3,1,6789,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1132,3,1,6789,25,58 - 86 minutes
0,0,Start,0,Terminal,0,1132,3,2,6789,30,55 - 83 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,1132,3,2,6789,30,55 - 83 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,1132,3,2,6789,30,55 - 83 minutes
0,-0.38167938931297707,Bus,0,Transit,2,1132,3,2,6789,30,55 - 83 minutes
0,-0.5343511450381678,Transfer,1,Node,2,1132,3,2,6789,30,55 - 83 minutes
0,-0.5916030534351144,"Walk
(5 min)",0,Transit,0,1132,3,2,6789,30,55 - 83 minutes
