x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2802,1,1,16807,25,67 - 101 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2802,1,1,16807,25,67 - 101 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2802,1,1,16807,25,67 - 101 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2802,1,1,16807,25,67 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2802,1,1,16807,25,67 - 101 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2802,1,1,16807,25,67 - 101 minutes
0,-0.9545454545454545,Transfer,1,Node,2,2802,1,1,16807,25,67 - 101 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,2802,1,1,16807,25,67 - 101 minutes
0,-1,End,0,Terminal,0,2802,1,1,16807,25,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2802,1,2,16807,25,74 - 90 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2802,1,2,16807,25,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,2802,1,2,16807,25,74 - 90 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2802,1,2,16807,25,74 - 90 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2802,1,2,16807,25,74 - 90 minutes
0,-0.6808510638297872,Bus,0,Transit,2,2802,1,2,16807,25,74 - 90 minutes
0,-0.8936170212765957,Transfer,1,Node,2,2802,1,2,16807,25,74 - 90 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,2802,1,2,16807,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2802,1,2,16807,25,74 - 90 minutes
0,0,Start,0,Terminal,1,2802,1,3,16807,35,59 - 89 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,2802,1,3,16807,35,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2802,1,3,16807,35,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2802,1,3,16807,35,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2802,1,3,16807,35,59 - 89 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2802,1,3,16807,35,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,2802,1,3,16807,35,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2802,1,3,16807,35,59 - 89 minutes
0,-1,End,0,Terminal,0,2802,1,3,16807,35,59 - 89 minutes
0,0,Start,0,Terminal,1,2802,2,1,16808,20,62 - 68 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2802,2,1,16808,20,62 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2802,2,1,16808,20,62 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2802,2,1,16808,20,62 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2802,2,1,16808,20,62 - 68 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2802,2,1,16808,20,62 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2802,2,1,16808,20,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2802,2,1,16808,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2802,2,1,16808,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2802,2,2,16808,35,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2802,2,2,16808,35,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2802,2,2,16808,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2802,2,2,16808,35,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2802,2,2,16808,35,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2802,2,2,16808,35,56 - 68 minutes
0,-1,End,0,Terminal,0,2802,2,2,16808,35,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2802,2,3,16808,30,61 - 67 minutes
0,-0.46875,Taxi,0,Transit,1,2802,2,3,16808,30,61 - 67 minutes
0,-0.9375,Transfer,1,Node,1,2802,2,3,16808,30,61 - 67 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2802,2,3,16808,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2802,2,3,16808,30,61 - 67 minutes
0,0,Start,0,Terminal,0,2802,3,1,16809,30,45 - 49 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2802,3,1,16809,30,45 - 49 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,2802,3,1,16809,30,45 - 49 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2802,3,1,16809,30,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2802,3,1,16809,30,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2802,3,1,16809,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2802,3,1,16809,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2802,3,2,16809,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2802,3,2,16809,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2802,3,2,16809,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2802,3,2,16809,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2802,3,2,16809,20,38 - 56 minutes
