x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,729,1,1,4369,25,40 - 44 minutes
0,-0.14285714285714285,Car,0,Transit,1,729,1,1,4369,25,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,729,1,1,4369,25,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,729,1,1,4369,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,729,1,1,4369,25,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,729,1,1,4369,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,729,1,1,4369,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,729,1,1,4369,25,40 - 44 minutes
0,-1,End,0,Terminal,0,729,1,1,4369,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,729,1,2,4369,30,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,729,1,2,4369,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,729,1,2,4369,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,729,1,2,4369,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,729,1,2,4369,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,729,1,2,4369,30,66 - 98 minutes
0,-1,End,0,Terminal,0,729,1,2,4369,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,1,3,4369,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,729,1,3,4369,20,58 - 72 minutes
0,-1,End,0,Terminal,1,729,1,3,4369,20,58 - 72 minutes
0,0,Start,0,Terminal,1,729,2,1,4370,40,53 - 79 minutes
0,-0.16129032258064516,Car,0,Transit,1,729,2,1,4370,40,53 - 79 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,729,2,1,4370,40,53 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,729,2,1,4370,40,53 - 79 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,729,2,1,4370,40,53 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,729,2,1,4370,40,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,729,2,1,4370,40,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,729,2,1,4370,40,53 - 79 minutes
0,-1,End,0,Terminal,0,729,2,1,4370,40,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,729,2,2,4370,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,729,2,2,4370,20,28 - 32 minutes
0,-1,End,0,Terminal,1,729,2,2,4370,20,28 - 32 minutes
0,0,Start,0,Terminal,0,729,2,3,4370,20,56 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,729,2,3,4370,20,56 - 84 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,729,2,3,4370,20,56 - 84 minutes
0,-0.4375,Bus,0,Transit,2,729,2,3,4370,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,729,2,3,4370,20,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,729,2,3,4370,20,56 - 84 minutes
0,-1,End,0,Terminal,0,729,2,3,4370,20,56 - 84 minutes
0,0,Start,0,Terminal,1,729,3,1,4371,40,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,729,3,1,4371,40,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,729,3,1,4371,40,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,729,3,1,4371,40,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,729,3,1,4371,40,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,729,3,1,4371,40,54 - 80 minutes
0,-1,End,0,Terminal,1,729,3,1,4371,40,54 - 80 minutes
0,0,Start,0,Terminal,1,729,3,2,4371,35,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,729,3,2,4371,35,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,729,3,2,4371,35,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,729,3,2,4371,35,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,729,3,2,4371,35,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,729,3,2,4371,35,43 - 65 minutes
0,-1,End,0,Terminal,0,729,3,2,4371,35,43 - 65 minutes
0,0,Start,0,Terminal,0,729,3,3,4371,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,729,3,3,4371,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,729,3,3,4371,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,729,3,3,4371,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,729,3,3,4371,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,729,3,3,4371,20,69 - 85 minutes
0,-1,End,0,Terminal,0,729,3,3,4371,20,69 - 85 minutes
0,0,Start,0,Terminal,0,729,4,1,4372,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,729,4,1,4372,10,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,729,4,1,4372,10,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,729,4,1,4372,10,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,729,4,1,4372,10,60 - 74 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,729,4,1,4372,10,60 - 74 minutes
0,-1,End,0,Terminal,0,729,4,1,4372,10,60 - 74 minutes
0,0,Start,0,Terminal,1,729,4,2,4372,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,729,4,2,4372,25,19 - 21 minutes
0,-1,End,0,Terminal,1,729,4,2,4372,25,19 - 21 minutes
0,0,Start,0,Terminal,0,729,4,3,4372,15,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,729,4,3,4372,15,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,729,4,3,4372,15,67 - 81 minutes
0,-0.31,Bus,0,Transit,2,729,4,3,4372,15,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,729,4,3,4372,15,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,729,4,3,4372,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,729,4,3,4372,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,729,4,3,4372,15,67 - 81 minutes
0,-1,End,0,Terminal,0,729,4,3,4372,15,67 - 81 minutes
0,0,Start,0,Terminal,0,729,5,1,4373,10,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,729,5,1,4373,10,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,729,5,1,4373,10,60 - 74 minutes
0,-0.25696969696969696,Bus,0,Transit,2,729,5,1,4373,10,60 - 74 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,729,5,1,4373,10,60 - 74 minutes
0,-0.5454545454545454,Bus,0,Transit,2,729,5,1,4373,10,60 - 74 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,729,5,1,4373,10,60 - 74 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,729,5,1,4373,10,60 - 74 minutes
0,-1,End,0,Terminal,2,729,5,1,4373,10,60 - 74 minutes
0,0,Start,0,Terminal,0,729,5,2,4373,15,72 - 88 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,729,5,2,4373,15,72 - 88 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,729,5,2,4373,15,72 - 88 minutes
0,-0.3461538461538462,Bus,0,Transit,2,729,5,2,4373,15,72 - 88 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,729,5,2,4373,15,72 - 88 minutes
0,-0.7092307692307693,Bus,0,Transit,2,729,5,2,4373,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,729,5,2,4373,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,729,5,2,4373,15,72 - 88 minutes
0,-1,End,0,Terminal,0,729,5,2,4373,15,72 - 88 minutes
0,0,Start,0,Terminal,0,729,5,3,4373,15,83 - 101 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,729,5,3,4373,15,83 - 101 minutes
0,-0.15789473684210525,"Transfer
(10 min wait)",1,Node,2,729,5,3,4373,15,83 - 101 minutes
0,-0.2894736842105263,Bus,0,Transit,2,729,5,3,4373,15,83 - 101 minutes
0,-0.42105263157894735,Transfer,1,Node,2,729,5,3,4373,15,83 - 101 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,729,5,3,4373,15,83 - 101 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,729,5,3,4373,15,83 - 101 minutes
0,-0.7105263157894737,Bus,0,Transit,3,729,5,3,4373,15,83 - 101 minutes
0,-0.8421052631578947,Transfer,1,Node,3,729,5,3,4373,15,83 - 101 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,729,5,3,4373,15,83 - 101 minutes
0,-1,End,0,Terminal,0,729,5,3,4373,15,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,6,1,4374,10,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,729,6,1,4374,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,729,6,1,4374,10,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,729,6,1,4374,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,729,6,1,4374,10,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,729,6,1,4374,10,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,729,6,1,4374,10,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,729,6,1,4374,10,49 - 55 minutes
0,-1,End,0,Terminal,0,729,6,1,4374,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,6,2,4374,30,43 - 47 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,729,6,2,4374,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,729,6,2,4374,30,43 - 47 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,729,6,2,4374,30,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,729,6,2,4374,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,729,6,2,4374,30,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,729,6,2,4374,30,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,729,6,2,4374,30,43 - 47 minutes
0,-1,End,0,Terminal,0,729,6,2,4374,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,6,3,4374,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,729,6,3,4374,15,36 - 54 minutes
0,-1,End,0,Terminal,1,729,6,3,4374,15,36 - 54 minutes
