x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5759,1,1,34549,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5759,1,1,34549,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5759,1,1,34549,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5759,1,2,34549,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5759,1,2,34549,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5759,1,2,34549,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5759,1,3,34549,40,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,5759,1,3,34549,40,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5759,1,3,34549,40,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5759,1,3,34549,40,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5759,1,3,34549,40,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5759,1,3,34549,40,24 - 30 minutes
0,-1,End,0,Terminal,0,5759,1,3,34549,40,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5759,2,1,34550,20,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5759,2,1,34550,20,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5759,2,1,34550,20,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5759,2,1,34550,20,19 - 29 minutes
0,-1,End,0,Terminal,0,5759,2,1,34550,20,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5759,2,2,34550,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5759,2,2,34550,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5759,2,2,34550,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5759,2,2,34550,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5759,2,2,34550,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5759,2,2,34550,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5759,2,2,34550,15,33 - 41 minutes
0,0,Start,0,Terminal,0,5759,2,3,34550,20,46 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5759,2,3,34550,20,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5759,2,3,34550,20,46 - 68 minutes
0,-0.59625,Bus,0,Transit,2,5759,2,3,34550,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,5759,2,3,34550,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5759,2,3,34550,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5759,2,3,34550,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5759,3,1,34551,40,62 - 92 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,5759,3,1,34551,40,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5759,3,1,34551,40,62 - 92 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5759,3,1,34551,40,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5759,3,1,34551,40,62 - 92 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5759,3,1,34551,40,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5759,3,1,34551,40,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5759,3,1,34551,40,62 - 92 minutes
0,-1,End,0,Terminal,0,5759,3,1,34551,40,62 - 92 minutes
0,0,Start,0,Terminal,1,5759,3,2,34551,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,5759,3,2,34551,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5759,3,2,34551,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,5759,3,2,34551,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5759,3,2,34551,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5759,3,2,34551,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5759,3,2,34551,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5759,3,3,34551,20,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,5759,3,3,34551,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5759,3,3,34551,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,5759,3,3,34551,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5759,3,3,34551,20,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5759,3,3,34551,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5759,3,3,34551,20,36 - 54 minutes
0,0,Start,0,Terminal,0,5759,4,1,34552,25,48 - 72 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5759,4,1,34552,25,48 - 72 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,5759,4,1,34552,25,48 - 72 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5759,4,1,34552,25,48 - 72 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5759,4,1,34552,25,48 - 72 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,5759,4,1,34552,25,48 - 72 minutes
0,-0.6956521739130435,"Transfer
(5 min wait)",1,Node,3,5759,4,1,34552,25,48 - 72 minutes
0,-0.7826086956521738,Bus,0,Transit,3,5759,4,1,34552,25,48 - 72 minutes
0,-0.8695652173913043,Transfer,1,Node,3,5759,4,1,34552,25,48 - 72 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,5759,4,1,34552,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5759,4,1,34552,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5759,4,2,34552,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5759,4,2,34552,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5759,4,2,34552,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5759,4,3,34552,10,47 - 51 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5759,4,3,34552,10,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5759,4,3,34552,10,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5759,4,3,34552,10,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5759,4,3,34552,10,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5759,4,3,34552,10,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5759,4,3,34552,10,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5759,4,3,34552,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5759,4,3,34552,10,47 - 51 minutes
0,0,Start,0,Terminal,1,5759,5,1,34553,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5759,5,1,34553,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5759,5,1,34553,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5759,5,2,34553,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5759,5,2,34553,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5759,5,2,34553,30,26 - 38 minutes
0,0,Start,0,Terminal,1,5759,5,3,34553,25,47 - 57 minutes
0,-0.44,Car,0,Transit,1,5759,5,3,34553,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5759,5,3,34553,25,47 - 57 minutes
