x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5029,1,1,30169,10,38 - 56 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5029,1,1,30169,10,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5029,1,1,30169,10,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5029,1,1,30169,10,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5029,1,1,30169,10,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5029,1,1,30169,10,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5029,1,1,30169,10,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5029,1,1,30169,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5029,1,1,30169,10,38 - 56 minutes
0,0,Start,0,Terminal,1,5029,1,2,30169,30,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,5029,1,2,30169,30,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5029,1,2,30169,30,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5029,1,2,30169,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5029,1,2,30169,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5029,1,2,30169,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5029,1,2,30169,30,26 - 38 minutes
0,0,Start,0,Terminal,1,5029,1,3,30169,20,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5029,1,3,30169,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5029,1,3,30169,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,5029,1,3,30169,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5029,1,3,30169,20,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5029,1,3,30169,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5029,1,3,30169,20,26 - 38 minutes
0,0,Start,0,Terminal,0,5029,2,1,30170,25,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5029,2,1,30170,25,63 - 77 minutes
