x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5567,1,1,33397,35,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5567,1,1,33397,35,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5567,1,1,33397,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5567,1,1,33397,35,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5567,1,1,33397,35,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5567,1,1,33397,35,46 - 68 minutes
0,-1,End,0,Terminal,1,5567,1,1,33397,35,46 - 68 minutes
0,0,Start,0,Terminal,1,5567,1,2,33397,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5567,1,2,33397,35,38 - 42 minutes
0,-1,End,0,Terminal,1,5567,1,2,33397,35,38 - 42 minutes
0,0,Start,0,Terminal,1,5567,1,3,33397,25,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,5567,1,3,33397,25,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5567,1,3,33397,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5567,1,3,33397,25,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5567,1,3,33397,25,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5567,1,3,33397,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5567,1,3,33397,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5567,2,1,33398,20,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,5567,2,1,33398,20,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5567,2,1,33398,20,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5567,2,1,33398,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5567,2,1,33398,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5567,2,1,33398,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5567,2,1,33398,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5567,2,2,33398,20,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5567,2,2,33398,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5567,2,2,33398,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5567,2,2,33398,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5567,2,2,33398,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5567,2,2,33398,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5567,2,2,33398,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5567,2,3,33398,20,71 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,5567,2,3,33398,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5567,2,3,33398,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5567,2,3,33398,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5567,2,3,33398,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5567,2,3,33398,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5567,2,3,33398,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5567,3,1,33399,20,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5567,3,1,33399,20,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5567,3,1,33399,20,63 - 77 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5567,3,1,33399,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5567,3,1,33399,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5567,3,2,33399,10,64 - 78 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,5567,3,2,33399,10,64 - 78 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,5567,3,2,33399,10,64 - 78 minutes
0,-0.36423841059602646,Bus,0,Transit,2,5567,3,2,33399,10,64 - 78 minutes
0,-0.5298013245033113,Transfer,1,Node,2,5567,3,2,33399,10,64 - 78 minutes
0,-0.5496688741721855,"Walk
(2 min)",0,Transit,0,5567,3,2,33399,10,64 - 78 minutes
0,-0.5695364238410596,"Transfer
(2 min wait)",1,Node,3,5567,3,2,33399,10,64 - 78 minutes
0,-0.7247682119205299,Bus,0,Transit,3,5567,3,2,33399,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,5567,3,2,33399,10,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5567,3,2,33399,10,64 - 78 minutes
0,-1,End,0,Terminal,0,5567,3,2,33399,10,64 - 78 minutes
0,0,Start,0,Terminal,1,5567,3,3,33399,25,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5567,3,3,33399,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5567,3,3,33399,25,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5567,3,3,33399,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5567,3,3,33399,25,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5567,3,3,33399,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5567,3,3,33399,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5567,4,1,33400,20,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,5567,4,1,33400,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5567,4,1,33400,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5567,4,1,33400,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5567,4,1,33400,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5567,4,1,33400,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5567,4,1,33400,20,52 - 78 minutes
0,0,Start,0,Terminal,0,5567,4,2,33400,30,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5567,4,2,33400,30,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5567,4,2,33400,30,80 - 88 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5567,4,2,33400,30,80 - 88 minutes
0,-0.42307692307692313,Transfer,1,Node,2,5567,4,2,33400,30,80 - 88 minutes
0,-0.4711538461538462,"Walk
(5 min)",0,Transit,0,5567,4,2,33400,30,80 - 88 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,5567,4,2,33400,30,80 - 88 minutes
0,-0.6996153846153846,Bus,0,Transit,3,5567,4,2,33400,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,5567,4,2,33400,30,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5567,4,2,33400,30,80 - 88 minutes
0,-1,End,0,Terminal,0,5567,4,2,33400,30,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5567,4,3,33400,30,65 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5567,4,3,33400,30,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5567,4,3,33400,30,65 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5567,4,3,33400,30,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5567,4,3,33400,30,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5567,4,3,33400,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5567,4,3,33400,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5567,4,3,33400,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5567,4,3,33400,30,65 - 79 minutes
0,0,Start,0,Terminal,1,5567,5,1,33401,20,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5567,5,1,33401,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5567,5,1,33401,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5567,5,1,33401,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5567,5,1,33401,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5567,5,1,33401,20,60 - 74 minutes
0,-1,End,0,Terminal,1,5567,5,1,33401,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5567,5,2,33401,30,42 - 52 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5567,5,2,33401,30,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5567,5,2,33401,30,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5567,5,2,33401,30,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5567,5,2,33401,30,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5567,5,2,33401,30,42 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5567,5,2,33401,30,42 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5567,5,2,33401,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5567,5,2,33401,30,42 - 52 minutes
0,0,Start,0,Terminal,1,5567,5,3,33401,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5567,5,3,33401,35,19 - 21 minutes
0,-1,End,0,Terminal,1,5567,5,3,33401,35,19 - 21 minutes
0,0,Start,0,Terminal,0,5567,6,1,33402,25,54 - 60 minutes
