x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1581,1,1,9481,40,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1581,1,1,9481,40,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1581,1,1,9481,40,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1581,1,1,9481,40,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1581,1,1,9481,40,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1581,1,1,9481,40,40 - 50 minutes
0,-1,End,0,Terminal,0,1581,1,1,9481,40,40 - 50 minutes
0,0,Start,0,Terminal,0,1581,1,2,9481,20,38 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1581,1,2,9481,20,38 - 56 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1581,1,2,9481,20,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1581,1,2,9481,20,38 - 56 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1581,1,2,9481,20,38 - 56 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1581,1,2,9481,20,38 - 56 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1581,1,2,9481,20,38 - 56 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1581,1,2,9481,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1581,1,2,9481,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1581,1,3,9481,35,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,1581,1,3,9481,35,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1581,1,3,9481,35,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1581,1,3,9481,35,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1581,1,3,9481,35,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1581,1,3,9481,35,72 - 88 minutes
0,-1,End,0,Terminal,0,1581,1,3,9481,35,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1581,2,1,9482,30,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1581,2,1,9482,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1581,2,1,9482,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1581,2,1,9482,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1581,2,1,9482,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1581,2,2,9482,25,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1581,2,2,9482,25,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1581,2,2,9482,25,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1581,2,2,9482,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1581,2,2,9482,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1581,2,3,9482,25,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,1581,2,3,9482,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1581,2,3,9482,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1581,2,3,9482,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1581,2,3,9482,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1581,3,1,9483,15,47 - 57 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1581,3,1,9483,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1581,3,1,9483,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1581,3,1,9483,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1581,3,1,9483,15,47 - 57 minutes
0,0,Start,0,Terminal,0,1581,3,2,9483,10,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1581,3,2,9483,10,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1581,3,2,9483,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1581,3,2,9483,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,2,1581,3,2,9483,10,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1581,3,2,9483,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1581,3,2,9483,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1581,3,3,9483,15,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1581,3,3,9483,15,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1581,3,3,9483,15,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1581,3,3,9483,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1581,3,3,9483,15,48 - 72 minutes
