x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3220,1,1,19315,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3220,1,1,19315,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3220,1,1,19315,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3220,1,2,19315,35,64 - 70 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,3220,1,2,19315,35,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3220,1,2,19315,35,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3220,1,2,19315,35,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3220,1,2,19315,35,64 - 70 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3220,1,2,19315,35,64 - 70 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3220,1,2,19315,35,64 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3220,1,2,19315,35,64 - 70 minutes
0,-1,End,0,Terminal,0,3220,1,2,19315,35,64 - 70 minutes
0,0,Start,0,Terminal,0,3220,1,3,19315,30,49 - 55 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3220,1,3,19315,30,49 - 55 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,3220,1,3,19315,30,49 - 55 minutes
0,-0.21875,Bus,0,Transit,2,3220,1,3,19315,30,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3220,1,3,19315,30,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,3220,1,3,19315,30,49 - 55 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3220,1,3,19315,30,49 - 55 minutes
0,-0.84375,Taxi,0,Transit,2,3220,1,3,19315,30,49 - 55 minutes
0,-1,End,0,Terminal,2,3220,1,3,19315,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3220,2,1,19316,40,72 - 88 minutes
