x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,829,1,1,4969,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,829,1,1,4969,30,40 - 60 minutes
0,-1,End,0,Terminal,1,829,1,1,4969,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,829,1,2,4969,20,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,829,1,2,4969,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,829,1,2,4969,20,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,829,1,2,4969,20,66 - 74 minutes
0,-1,End,0,Terminal,0,829,1,2,4969,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,829,1,3,4969,10,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,829,1,3,4969,10,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,829,1,3,4969,10,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,829,1,3,4969,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,829,1,3,4969,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,829,1,3,4969,10,56 - 84 minutes
0,-1,End,0,Terminal,0,829,1,3,4969,10,56 - 84 minutes
0,0,Start,0,Terminal,0,829,2,1,4970,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,829,2,1,4970,20,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,829,2,1,4970,20,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,829,2,1,4970,20,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,829,2,1,4970,20,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,829,2,1,4970,20,49 - 55 minutes
0,-1,End,0,Terminal,0,829,2,1,4970,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,829,2,2,4970,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,829,2,2,4970,25,48 - 52 minutes
0,-1,End,0,Terminal,1,829,2,2,4970,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,829,2,3,4970,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,829,2,3,4970,30,50 - 74 minutes
