x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4468,1,1,26803,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4468,1,1,26803,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4468,1,1,26803,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4468,1,2,26803,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4468,1,2,26803,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4468,1,2,26803,30,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,4468,1,2,26803,30,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4468,1,2,26803,30,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,4468,1,2,26803,30,44 - 54 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4468,1,2,26803,30,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4468,1,2,26803,30,44 - 54 minutes
0,-1,End,0,Terminal,2,4468,1,2,26803,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4468,1,3,26803,10,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,4468,1,3,26803,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,4468,1,3,26803,10,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4468,1,3,26803,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4468,1,3,26803,10,38 - 56 minutes
0,0,Start,0,Terminal,0,4468,2,1,26804,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4468,2,1,26804,15,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4468,2,1,26804,15,56 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4468,2,1,26804,15,56 - 62 minutes
0,-0.35294117647058826,"Transfer
(5 min wait)",1,Node,2,4468,2,1,26804,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,4468,2,1,26804,15,56 - 62 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,2,4468,2,1,26804,15,56 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,2,4468,2,1,26804,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4468,2,1,26804,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4468,2,1,26804,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4468,2,1,26804,15,56 - 62 minutes
0,0,Start,0,Terminal,1,4468,2,2,26804,25,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4468,2,2,26804,25,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4468,2,2,26804,25,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4468,2,2,26804,25,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4468,2,2,26804,25,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4468,2,2,26804,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4468,2,2,26804,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4468,2,2,26804,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4468,2,2,26804,25,27 - 41 minutes
0,0,Start,0,Terminal,0,4468,2,3,26804,20,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4468,2,3,26804,20,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4468,2,3,26804,20,55 - 83 minutes
0,-0.2804724409448819,Bus,0,Transit,2,4468,2,3,26804,20,55 - 83 minutes
0,-0.4409448818897638,Transfer,1,Node,2,4468,2,3,26804,20,55 - 83 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4468,2,3,26804,20,55 - 83 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,4468,2,3,26804,20,55 - 83 minutes
0,-0.7195275590551181,Bus,0,Transit,3,4468,2,3,26804,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,4468,2,3,26804,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4468,2,3,26804,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4468,2,3,26804,20,55 - 83 minutes
0,0,Start,0,Terminal,1,4468,3,1,26805,25,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,4468,3,1,26805,25,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4468,3,1,26805,25,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4468,3,1,26805,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4468,3,1,26805,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4468,3,1,26805,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4468,3,1,26805,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,3,2,26805,10,66 - 98 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4468,3,2,26805,10,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4468,3,2,26805,10,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4468,3,2,26805,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,4468,3,2,26805,10,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4468,3,2,26805,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4468,3,2,26805,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4468,3,3,26805,25,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4468,3,3,26805,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4468,3,3,26805,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4468,3,3,26805,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4468,3,3,26805,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4468,3,3,26805,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4468,3,3,26805,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4468,4,1,26806,15,65 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,4468,4,1,26806,15,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4468,4,1,26806,15,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4468,4,1,26806,15,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4468,4,1,26806,15,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4468,4,1,26806,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4468,4,1,26806,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4468,4,1,26806,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4468,4,1,26806,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4468,4,2,26806,20,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,4468,4,2,26806,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4468,4,2,26806,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4468,4,2,26806,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4468,4,2,26806,20,51 - 77 minutes
0,0,Start,0,Terminal,0,4468,4,3,26806,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4468,4,3,26806,15,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4468,4,3,26806,15,44 - 54 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4468,4,3,26806,15,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4468,4,3,26806,15,44 - 54 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4468,4,3,26806,15,44 - 54 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,4468,4,3,26806,15,44 - 54 minutes
0,-0.7814634146341464,Bus,0,Transit,3,4468,4,3,26806,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,4468,4,3,26806,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4468,4,3,26806,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4468,4,3,26806,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4468,5,1,26807,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4468,5,1,26807,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4468,5,1,26807,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,5,2,26807,15,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4468,5,2,26807,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4468,5,2,26807,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4468,5,2,26807,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4468,5,2,26807,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4468,5,2,26807,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4468,5,2,26807,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,5,3,26807,30,74 - 90 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4468,5,3,26807,30,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,4468,5,3,26807,30,74 - 90 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,4468,5,3,26807,30,74 - 90 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4468,5,3,26807,30,74 - 90 minutes
