x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2281,1,1,13681,35,24 - 36 minutes
0,-0.25,Car,0,Transit,1,2281,1,1,13681,35,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2281,1,1,13681,35,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2281,1,1,13681,35,24 - 36 minutes
0,-1,End,0,Terminal,0,2281,1,1,13681,35,24 - 36 minutes
0,0,Start,0,Terminal,1,2281,1,2,13681,30,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,2281,1,2,13681,30,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2281,1,2,13681,30,24 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2281,1,2,13681,30,24 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2281,1,2,13681,30,24 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2281,1,2,13681,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2281,1,2,13681,30,24 - 30 minutes
0,0,Start,0,Terminal,1,2281,1,3,13681,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2281,1,3,13681,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2281,1,3,13681,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2281,2,1,13682,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2281,2,1,13682,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2281,2,1,13682,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2281,2,2,13682,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2281,2,2,13682,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2281,2,2,13682,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2281,2,3,13682,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2281,2,3,13682,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2281,2,3,13682,20,44 - 66 minutes
0,0,Start,0,Terminal,1,2281,3,1,13683,35,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,2281,3,1,13683,35,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2281,3,1,13683,35,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2281,3,1,13683,35,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2281,3,1,13683,35,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2281,3,1,13683,35,68 - 82 minutes
0,-1,End,0,Terminal,0,2281,3,1,13683,35,68 - 82 minutes
0,0,Start,0,Terminal,1,2281,3,2,13683,35,51 - 63 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,2281,3,2,13683,35,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2281,3,2,13683,35,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2281,3,2,13683,35,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2281,3,2,13683,35,51 - 63 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2281,3,2,13683,35,51 - 63 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2281,3,2,13683,35,51 - 63 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2281,3,2,13683,35,51 - 63 minutes
0,-1,End,0,Terminal,0,2281,3,2,13683,35,51 - 63 minutes
0,0,Start,0,Terminal,1,2281,3,3,13683,35,47 - 71 minutes
0,-0.22321428571428573,Car,0,Transit,1,2281,3,3,13683,35,47 - 71 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2281,3,3,13683,35,47 - 71 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2281,3,3,13683,35,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2281,3,3,13683,35,47 - 71 minutes
