x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,896,1,1,5371,10,23 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,896,1,1,5371,10,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,896,1,1,5371,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,0,896,1,1,5371,10,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,896,1,1,5371,10,23 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,896,1,1,5371,10,23 - 35 minutes
0,-1,End,0,Terminal,0,896,1,1,5371,10,23 - 35 minutes
0,0,Start,0,Terminal,0,896,1,2,5371,30,51 - 77 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,896,1,2,5371,30,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,896,1,2,5371,30,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,896,1,2,5371,30,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,896,1,2,5371,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,896,1,2,5371,30,51 - 77 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,896,1,2,5371,30,51 - 77 minutes
0,-0.875,Taxi,0,Transit,0,896,1,2,5371,30,51 - 77 minutes
0,-1,End,0,Terminal,0,896,1,2,5371,30,51 - 77 minutes
0,0,Start,0,Terminal,0,896,1,3,5371,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,896,1,3,5371,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,896,1,3,5371,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,896,1,3,5371,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,896,1,3,5371,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,896,1,3,5371,30,48 - 52 minutes
0,-1,End,0,Terminal,0,896,1,3,5371,30,48 - 52 minutes
0,0,Start,0,Terminal,1,896,2,1,5372,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,896,2,1,5372,25,45 - 55 minutes
0,-1,End,0,Terminal,1,896,2,1,5372,25,45 - 55 minutes
0,0,Start,0,Terminal,0,896,2,2,5372,10,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,896,2,2,5372,10,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,896,2,2,5372,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,896,2,2,5372,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,896,2,2,5372,10,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,896,2,2,5372,10,54 - 66 minutes
0,-1,End,0,Terminal,0,896,2,2,5372,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,896,2,3,5372,15,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,896,2,3,5372,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,896,2,3,5372,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,896,2,3,5372,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,896,2,3,5372,15,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,896,2,3,5372,15,27 - 41 minutes
0,-1,End,0,Terminal,0,896,2,3,5372,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,896,3,1,5373,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,896,3,1,5373,30,52 - 78 minutes
0,-1,End,0,Terminal,1,896,3,1,5373,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,896,3,2,5373,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,896,3,2,5373,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,896,3,2,5373,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,896,3,2,5373,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,896,3,2,5373,30,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,896,3,2,5373,30,60 - 74 minutes
0,-1,End,0,Terminal,0,896,3,2,5373,30,60 - 74 minutes
0,0,Start,0,Terminal,0,896,3,3,5373,20,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,896,3,3,5373,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,896,3,3,5373,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,896,3,3,5373,20,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,896,3,3,5373,20,26 - 28 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,896,3,3,5373,20,26 - 28 minutes
0,-1,End,0,Terminal,0,896,3,3,5373,20,26 - 28 minutes
0,0,Start,0,Terminal,0,896,4,1,5374,25,37 - 41 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,896,4,1,5374,25,37 - 41 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,896,4,1,5374,25,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,896,4,1,5374,25,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,896,4,1,5374,25,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,896,4,1,5374,25,37 - 41 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,896,4,1,5374,25,37 - 41 minutes
0,-0.875,Uber/Lyft,0,Transit,0,896,4,1,5374,25,37 - 41 minutes
0,-1,End,0,Terminal,0,896,4,1,5374,25,37 - 41 minutes
0,0,Start,0,Terminal,1,896,4,2,5374,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,896,4,2,5374,20,54 - 66 minutes
0,-1,End,0,Terminal,1,896,4,2,5374,20,54 - 66 minutes
0,0,Start,0,Terminal,0,896,4,3,5374,35,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,896,4,3,5374,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,896,4,3,5374,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,896,4,3,5374,35,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,896,4,3,5374,35,32 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,896,4,3,5374,35,32 - 38 minutes
0,-1,End,0,Terminal,0,896,4,3,5374,35,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,896,5,1,5375,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,896,5,1,5375,30,29 - 35 minutes
0,-1,End,0,Terminal,1,896,5,1,5375,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,896,5,2,5375,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,896,5,2,5375,25,34 - 50 minutes
0,-1,End,0,Terminal,1,896,5,2,5375,25,34 - 50 minutes
0,0,Start,0,Terminal,1,896,5,3,5375,40,76 - 94 minutes
0,-0.125,"Car
(Express)",0,Transit,1,896,5,3,5375,40,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,896,5,3,5375,40,76 - 94 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,896,5,3,5375,40,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,896,5,3,5375,40,76 - 94 minutes
0,-0.625,Bus,0,Transit,2,896,5,3,5375,40,76 - 94 minutes
0,-0.75,Transfer,1,Node,2,896,5,3,5375,40,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,896,5,3,5375,40,76 - 94 minutes
0,-1,End,0,Terminal,0,896,5,3,5375,40,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,896,6,1,5376,15,50 - 74 minutes
0,-0.125,Taxi,0,Transit,0,896,6,1,5376,15,50 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,896,6,1,5376,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,896,6,1,5376,15,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,896,6,1,5376,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,896,6,1,5376,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,896,6,1,5376,15,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,896,6,1,5376,15,50 - 74 minutes
0,-1,End,0,Terminal,0,896,6,1,5376,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,896,6,2,5376,30,58 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,1,896,6,2,5376,30,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,896,6,2,5376,30,58 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,896,6,2,5376,30,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,896,6,2,5376,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,896,6,2,5376,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,896,6,2,5376,30,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,896,6,2,5376,30,58 - 86 minutes
0,-1,End,0,Terminal,0,896,6,2,5376,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,896,6,3,5376,25,58 - 70 minutes
0,-0.125,Uber/Lyft,0,Transit,1,896,6,3,5376,25,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,896,6,3,5376,25,58 - 70 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,896,6,3,5376,25,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,896,6,3,5376,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,896,6,3,5376,25,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,896,6,3,5376,25,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,896,6,3,5376,25,58 - 70 minutes
0,-1,End,0,Terminal,0,896,6,3,5376,25,58 - 70 minutes
