x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5864,1,1,35179,10,68 - 82 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5864,1,1,35179,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5864,1,1,35179,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5864,1,1,35179,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5864,1,1,35179,10,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5864,1,1,35179,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5864,1,1,35179,10,68 - 82 minutes
0,0,Start,0,Terminal,0,5864,1,2,35179,10,68 - 102 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5864,1,2,35179,10,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5864,1,2,35179,10,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,5864,1,2,35179,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5864,1,2,35179,10,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,5864,1,2,35179,10,68 - 102 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5864,1,2,35179,10,68 - 102 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5864,1,2,35179,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5864,1,2,35179,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5864,1,3,35179,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5864,1,3,35179,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5864,1,3,35179,30,28 - 42 minutes
0,0,Start,0,Terminal,0,5864,2,1,35180,10,42 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5864,2,1,35180,10,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5864,2,1,35180,10,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,5864,2,1,35180,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5864,2,1,35180,10,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,5864,2,1,35180,10,42 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5864,2,1,35180,10,42 - 52 minutes
0,-0.875,Taxi,0,Transit,0,5864,2,1,35180,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5864,2,1,35180,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5864,2,2,35180,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5864,2,2,35180,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5864,2,2,35180,35,18 - 22 minutes
0,0,Start,0,Terminal,1,5864,2,3,35180,20,52 - 78 minutes
0,-0.125,Car,0,Transit,1,5864,2,3,35180,20,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,5864,2,3,35180,20,52 - 78 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5864,2,3,35180,20,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5864,2,3,35180,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,5864,2,3,35180,20,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,5864,2,3,35180,20,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5864,2,3,35180,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5864,2,3,35180,20,52 - 78 minutes
0,0,Start,0,Terminal,0,5864,3,1,35181,20,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5864,3,1,35181,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5864,3,1,35181,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,5864,3,1,35181,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5864,3,1,35181,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5864,3,1,35181,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5864,3,1,35181,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5864,3,2,35181,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5864,3,2,35181,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5864,3,2,35181,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5864,3,2,35181,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5864,3,2,35181,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5864,3,2,35181,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5864,3,2,35181,10,38 - 46 minutes
0,0,Start,0,Terminal,0,5864,3,3,35181,20,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,5864,3,3,35181,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5864,3,3,35181,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5864,3,3,35181,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5864,3,3,35181,20,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5864,3,3,35181,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5864,3,3,35181,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5864,4,1,35182,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5864,4,1,35182,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5864,4,1,35182,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5864,4,2,35182,25,64 - 70 minutes
0,-0.125,Taxi,0,Transit,0,5864,4,2,35182,25,64 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5864,4,2,35182,25,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,5864,4,2,35182,25,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5864,4,2,35182,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,5864,4,2,35182,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,5864,4,2,35182,25,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5864,4,2,35182,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5864,4,2,35182,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5864,4,3,35182,25,65 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5864,4,3,35182,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5864,4,3,35182,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,5864,4,3,35182,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5864,4,3,35182,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5864,4,3,35182,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5864,4,3,35182,25,65 - 79 minutes
