x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5997,1,1,35977,20,78 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5997,1,1,35977,20,78 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5997,1,1,35977,20,78 - 96 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,5997,1,1,35977,20,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5997,1,1,35977,20,78 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5997,1,1,35977,20,78 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5997,1,1,35977,20,78 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5997,1,1,35977,20,78 - 96 minutes
0,-1,End,0,Terminal,0,5997,1,1,35977,20,78 - 96 minutes
0,0,Start,0,Terminal,0,5997,1,2,35977,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5997,1,2,35977,30,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5997,1,2,35977,30,75 - 83 minutes
0,-0.2804724409448819,Bus,0,Transit,2,5997,1,2,35977,30,75 - 83 minutes
0,-0.4409448818897638,Transfer,1,Node,2,5997,1,2,35977,30,75 - 83 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,5997,1,2,35977,30,75 - 83 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,5997,1,2,35977,30,75 - 83 minutes
0,-0.6840944881889763,Bus,0,Transit,3,5997,1,2,35977,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,5997,1,2,35977,30,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5997,1,2,35977,30,75 - 83 minutes
0,-1,End,0,Terminal,0,5997,1,2,35977,30,75 - 83 minutes
0,0,Start,0,Terminal,1,5997,1,3,35977,20,32 - 48 minutes
