x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4047,1,1,24277,20,81 - 89 minutes
0,-0.125,Car,0,Transit,1,4047,1,1,24277,20,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,4047,1,1,24277,20,81 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4047,1,1,24277,20,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4047,1,1,24277,20,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,4047,1,1,24277,20,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,4047,1,1,24277,20,81 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4047,1,1,24277,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4047,1,1,24277,20,81 - 89 minutes
0,0,Start,0,Terminal,0,4047,1,2,24277,25,57 - 85 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4047,1,2,24277,25,57 - 85 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4047,1,2,24277,25,57 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4047,1,2,24277,25,57 - 85 minutes
0,-0.4,Transfer,1,Node,2,4047,1,2,24277,25,57 - 85 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4047,1,2,24277,25,57 - 85 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4047,1,2,24277,25,57 - 85 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4047,1,2,24277,25,57 - 85 minutes
0,-0.8,Transfer,1,Node,3,4047,1,2,24277,25,57 - 85 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4047,1,2,24277,25,57 - 85 minutes
0,-1,End,0,Terminal,0,4047,1,2,24277,25,57 - 85 minutes
0,0,Start,0,Terminal,1,4047,1,3,24277,35,47 - 57 minutes
0,-0.125,Car,0,Transit,1,4047,1,3,24277,35,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4047,1,3,24277,35,47 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4047,1,3,24277,35,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4047,1,3,24277,35,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,4047,1,3,24277,35,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,4047,1,3,24277,35,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4047,1,3,24277,35,47 - 57 minutes
0,-1,End,0,Terminal,0,4047,1,3,24277,35,47 - 57 minutes
0,0,Start,0,Terminal,1,4047,2,1,24278,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4047,2,1,24278,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4047,2,1,24278,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4047,2,2,24278,25,71 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4047,2,2,24278,25,71 - 79 minutes
