x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3001,1,1,18001,25,46 - 68 minutes
0,-0.25,Taxi,0,Transit,1,3001,1,1,18001,25,46 - 68 minutes
0,-0.5,Transfer,1,Node,1,3001,1,1,18001,25,46 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3001,1,1,18001,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3001,1,1,18001,25,46 - 68 minutes
0,0,Start,0,Terminal,0,3001,1,2,18001,20,50 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3001,1,2,18001,20,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3001,1,2,18001,20,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3001,1,2,18001,20,50 - 74 minutes
0,-0.4,Transfer,1,Node,2,3001,1,2,18001,20,50 - 74 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3001,1,2,18001,20,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3001,1,2,18001,20,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3001,1,2,18001,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,3,3001,1,2,18001,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3001,1,2,18001,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3001,1,2,18001,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3001,1,3,18001,20,51 - 57 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3001,1,3,18001,20,51 - 57 minutes
0,-0.5,Transfer,1,Node,1,3001,1,3,18001,20,51 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3001,1,3,18001,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3001,1,3,18001,20,51 - 57 minutes
0,0,Start,0,Terminal,1,3001,2,1,18002,20,71 - 79 minutes
0,-0.125,Car,0,Transit,1,3001,2,1,18002,20,71 - 79 minutes
