x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3042,1,1,18247,25,38 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3042,1,1,18247,25,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3042,1,1,18247,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3042,1,1,18247,25,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3042,1,1,18247,25,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3042,1,1,18247,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3042,1,1,18247,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3042,1,2,18247,30,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3042,1,2,18247,30,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3042,1,2,18247,30,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3042,1,2,18247,30,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,3042,1,2,18247,30,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3042,1,2,18247,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3042,1,2,18247,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3042,1,3,18247,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3042,1,3,18247,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3042,1,3,18247,25,62 - 68 minutes
0,0,Start,0,Terminal,1,3042,2,1,18248,30,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,3042,2,1,18248,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3042,2,1,18248,30,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3042,2,1,18248,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3042,2,1,18248,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3042,2,2,18248,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3042,2,2,18248,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3042,2,2,18248,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3042,2,3,18248,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,3042,2,3,18248,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3042,2,3,18248,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3042,2,3,18248,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3042,2,3,18248,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3042,2,3,18248,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3042,2,3,18248,25,38 - 46 minutes
0,0,Start,0,Terminal,1,3042,3,1,18249,20,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,3042,3,1,18249,20,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3042,3,1,18249,20,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3042,3,1,18249,20,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3042,3,1,18249,20,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3042,3,1,18249,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3042,3,1,18249,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3042,3,2,18249,25,56 - 84 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3042,3,2,18249,25,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3042,3,2,18249,25,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3042,3,2,18249,25,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3042,3,2,18249,25,56 - 84 minutes
0,-0.7407407407407409,Bus,0,Transit,1,3042,3,2,18249,25,56 - 84 minutes
0,-0.8888888888888891,Transfer,1,Node,1,3042,3,2,18249,25,56 - 84 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,3042,3,2,18249,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3042,3,2,18249,25,56 - 84 minutes
0,0,Start,0,Terminal,1,3042,3,3,18249,30,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,3042,3,3,18249,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3042,3,3,18249,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3042,3,3,18249,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3042,3,3,18249,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3042,3,3,18249,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3042,3,3,18249,30,56 - 84 minutes
0,0,Start,0,Terminal,1,3042,4,1,18250,20,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,3042,4,1,18250,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3042,4,1,18250,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,3042,4,1,18250,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3042,4,1,18250,20,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3042,4,1,18250,20,27 - 41 minutes
0,-1,End,0,Terminal,1,3042,4,1,18250,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3042,4,2,18250,15,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3042,4,2,18250,15,35 - 53 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3042,4,2,18250,15,35 - 53 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3042,4,2,18250,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3042,4,2,18250,15,35 - 53 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3042,4,2,18250,15,35 - 53 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3042,4,2,18250,15,35 - 53 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3042,4,2,18250,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3042,4,2,18250,15,35 - 53 minutes
0,0,Start,0,Terminal,1,3042,4,3,18250,15,56 - 68 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3042,4,3,18250,15,56 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3042,4,3,18250,15,56 - 68 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3042,4,3,18250,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3042,4,3,18250,15,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3042,4,3,18250,15,56 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3042,4,3,18250,15,56 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3042,4,3,18250,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3042,4,3,18250,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3042,5,1,18251,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3042,5,1,18251,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3042,5,1,18251,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3042,5,2,18251,25,53 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3042,5,2,18251,25,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3042,5,2,18251,25,53 - 65 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3042,5,2,18251,25,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3042,5,2,18251,25,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3042,5,2,18251,25,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3042,5,2,18251,25,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3042,5,2,18251,25,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3042,5,2,18251,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3042,5,3,18251,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3042,5,3,18251,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3042,5,3,18251,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3042,6,1,18252,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3042,6,1,18252,35,24 - 36 minutes
0,-1,End,0,Terminal,1,3042,6,1,18252,35,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3042,6,2,18252,25,31 - 37 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,3042,6,2,18252,25,31 - 37 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3042,6,2,18252,25,31 - 37 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3042,6,2,18252,25,31 - 37 minutes
0,-1,End,0,Terminal,0,3042,6,2,18252,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3042,6,3,18252,25,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3042,6,3,18252,25,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3042,6,3,18252,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3042,6,3,18252,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3042,6,3,18252,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3042,6,3,18252,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3042,6,3,18252,25,46 - 68 minutes
