x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5366,1,1,32191,40,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5366,1,1,32191,40,48 - 52 minutes
0,-1,End,0,Terminal,1,5366,1,1,32191,40,48 - 52 minutes
0,0,Start,0,Terminal,0,5366,1,2,32191,25,76 - 84 minutes
0,-0.04838709677419355,"Walk
(5 min)",0,Transit,0,5366,1,2,32191,25,76 - 84 minutes
0,-0.0967741935483871,"Transfer
(5 min wait)",1,Node,2,5366,1,2,32191,25,76 - 84 minutes
0,-0.22580645161290322,Bus,0,Transit,2,5366,1,2,32191,25,76 - 84 minutes
0,-0.3548387096774194,Transfer,1,Node,2,5366,1,2,32191,25,76 - 84 minutes
0,-0.45161290322580644,"Walk
(10 min)",0,Transit,0,5366,1,2,32191,25,76 - 84 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,5366,1,2,32191,25,76 - 84 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5366,1,2,32191,25,76 - 84 minutes
0,-0.8064516129032258,Transfer,1,Node,3,5366,1,2,32191,25,76 - 84 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,5366,1,2,32191,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5366,1,2,32191,25,76 - 84 minutes
0,0,Start,0,Terminal,0,5366,1,3,32191,25,69 - 103 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,5366,1,3,32191,25,69 - 103 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5366,1,3,32191,25,69 - 103 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5366,1,3,32191,25,69 - 103 minutes
0,-0.5555555555555556,Transfer,1,Node,2,5366,1,3,32191,25,69 - 103 minutes
0,-0.5740740740740741,"Walk
(2 min)",0,Transit,0,5366,1,3,32191,25,69 - 103 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,5366,1,3,32191,25,69 - 103 minutes
0,-0.7777777777777777,Bus,0,Transit,3,5366,1,3,32191,25,69 - 103 minutes
0,-0.9629629629629629,Transfer,1,Node,3,5366,1,3,32191,25,69 - 103 minutes
0,-0.9814814814814814,"Walk
(2 min)",0,Transit,0,5366,1,3,32191,25,69 - 103 minutes
0,-1,End,0,Terminal,0,5366,1,3,32191,25,69 - 103 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5366,2,1,32192,30,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5366,2,1,32192,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5366,2,1,32192,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5366,2,1,32192,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5366,2,1,32192,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5366,2,1,32192,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5366,2,1,32192,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5366,2,2,32192,30,68 - 102 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,5366,2,2,32192,30,68 - 102 minutes
0,-0.06666666666666667,"Transfer
(10 min wait)",1,Node,2,5366,2,2,32192,30,68 - 102 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5366,2,2,32192,30,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5366,2,2,32192,30,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5366,2,2,32192,30,68 - 102 minutes
0,-1,End,0,Terminal,0,5366,2,2,32192,30,68 - 102 minutes
0,0,Start,0,Terminal,0,5366,2,3,32192,10,38 - 56 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5366,2,3,32192,10,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5366,2,3,32192,10,38 - 56 minutes
0,-0.375,Bus,0,Transit,2,5366,2,3,32192,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5366,2,3,32192,10,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,5366,2,3,32192,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,5366,2,3,32192,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5366,2,3,32192,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5366,2,3,32192,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5366,3,1,32193,20,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5366,3,1,32193,20,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5366,3,1,32193,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5366,3,1,32193,20,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5366,3,1,32193,20,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5366,3,1,32193,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5366,3,1,32193,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5366,3,2,32193,25,63 - 95 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5366,3,2,32193,25,63 - 95 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5366,3,2,32193,25,63 - 95 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5366,3,2,32193,25,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5366,3,2,32193,25,63 - 95 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5366,3,2,32193,25,63 - 95 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5366,3,2,32193,25,63 - 95 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5366,3,2,32193,25,63 - 95 minutes
0,-1,End,0,Terminal,0,5366,3,2,32193,25,63 - 95 minutes
0,0,Start,0,Terminal,1,5366,3,3,32193,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5366,3,3,32193,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5366,3,3,32193,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5366,4,1,32194,15,24 - 30 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5366,4,1,32194,15,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5366,4,1,32194,15,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5366,4,1,32194,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5366,4,1,32194,15,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5366,4,1,32194,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5366,4,1,32194,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5366,4,2,32194,15,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5366,4,2,32194,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5366,4,2,32194,15,55 - 83 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5366,4,2,32194,15,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,5366,4,2,32194,15,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5366,4,2,32194,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5366,4,2,32194,15,55 - 83 minutes
0,0,Start,0,Terminal,0,5366,4,3,32194,25,54 - 66 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5366,4,3,32194,25,54 - 66 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5366,4,3,32194,25,54 - 66 minutes
0,-0.25,Bus,0,Transit,2,5366,4,3,32194,25,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5366,4,3,32194,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,5366,4,3,32194,25,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5366,4,3,32194,25,54 - 66 minutes
0,-0.75,Bus,0,Transit,2,5366,4,3,32194,25,54 - 66 minutes
0,-0.875,Transfer,1,Node,2,5366,4,3,32194,25,54 - 66 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5366,4,3,32194,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5366,4,3,32194,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5366,5,1,32195,25,50 - 74 minutes
0,-0.46875,Car,0,Transit,1,5366,5,1,32195,25,50 - 74 minutes
0,-0.9375,Transfer,1,Node,1,5366,5,1,32195,25,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5366,5,1,32195,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5366,5,1,32195,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5366,5,2,32195,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5366,5,2,32195,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5366,5,2,32195,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5366,5,3,32195,35,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,5366,5,3,32195,35,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5366,5,3,32195,35,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,5366,5,3,32195,35,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5366,5,3,32195,35,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5366,5,3,32195,35,76 - 84 minutes
0,-1,End,0,Terminal,1,5366,5,3,32195,35,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5366,6,1,32196,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5366,6,1,32196,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5366,6,1,32196,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5366,6,2,32196,25,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5366,6,2,32196,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5366,6,2,32196,25,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5366,6,2,32196,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5366,6,2,32196,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5366,6,3,32196,25,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5366,6,3,32196,25,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5366,6,3,32196,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5366,6,3,32196,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,5366,6,3,32196,25,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5366,6,3,32196,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5366,6,3,32196,25,62 - 68 minutes
