x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3947,1,1,23677,20,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3947,1,1,23677,20,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3947,1,1,23677,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3947,1,1,23677,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3947,1,1,23677,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3947,1,1,23677,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3947,1,1,23677,20,46 - 68 minutes
0,0,Start,0,Terminal,1,3947,1,2,23677,20,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,3947,1,2,23677,20,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3947,1,2,23677,20,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3947,1,2,23677,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3947,1,2,23677,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3947,1,2,23677,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3947,1,2,23677,20,54 - 80 minutes
0,0,Start,0,Terminal,0,3947,1,3,23677,15,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3947,1,3,23677,15,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3947,1,3,23677,15,63 - 95 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3947,1,3,23677,15,63 - 95 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,3947,1,3,23677,15,63 - 95 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3947,1,3,23677,15,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3947,1,3,23677,15,63 - 95 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3947,1,3,23677,15,63 - 95 minutes
0,-1,End,0,Terminal,2,3947,1,3,23677,15,63 - 95 minutes
0,0,Start,0,Terminal,1,3947,2,1,23678,35,48 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3947,2,1,23678,35,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3947,2,1,23678,35,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,3947,2,1,23678,35,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3947,2,1,23678,35,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3947,2,1,23678,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3947,2,1,23678,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3947,2,2,23678,25,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3947,2,2,23678,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3947,2,2,23678,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3947,2,2,23678,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3947,2,2,23678,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,2,3,23678,20,74 - 90 minutes
0,-0.15625,Taxi,0,Transit,1,3947,2,3,23678,20,74 - 90 minutes
0,-0.3125,Transfer,1,Node,1,3947,2,3,23678,20,74 - 90 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3947,2,3,23678,20,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3947,2,3,23678,20,74 - 90 minutes
0,-0.65625,Bus,0,Transit,2,3947,2,3,23678,20,74 - 90 minutes
0,-0.8125,Transfer,1,Node,2,3947,2,3,23678,20,74 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3947,2,3,23678,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3947,2,3,23678,20,74 - 90 minutes
0,0,Start,0,Terminal,1,3947,3,1,23679,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3947,3,1,23679,35,45 - 55 minutes
0,-1,End,0,Terminal,1,3947,3,1,23679,35,45 - 55 minutes
0,0,Start,0,Terminal,1,3947,3,2,23679,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3947,3,2,23679,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3947,3,2,23679,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,3,3,23679,10,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3947,3,3,23679,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3947,3,3,23679,10,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3947,3,3,23679,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3947,3,3,23679,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3947,3,3,23679,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3947,3,3,23679,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,4,1,23680,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3947,4,1,23680,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3947,4,1,23680,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3947,4,2,23680,35,62 - 92 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,3947,4,2,23680,35,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3947,4,2,23680,35,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3947,4,2,23680,35,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3947,4,2,23680,35,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3947,4,2,23680,35,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3947,4,2,23680,35,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3947,4,2,23680,35,62 - 92 minutes
0,-1,End,0,Terminal,0,3947,4,2,23680,35,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,4,3,23680,20,72 - 88 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3947,4,3,23680,20,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3947,4,3,23680,20,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3947,4,3,23680,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3947,4,3,23680,20,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3947,4,3,23680,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3947,4,3,23680,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3947,4,3,23680,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3947,4,3,23680,20,72 - 88 minutes
0,0,Start,0,Terminal,1,3947,5,1,23681,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3947,5,1,23681,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3947,5,1,23681,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3947,5,2,23681,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3947,5,2,23681,40,18 - 22 minutes
0,-1,End,0,Terminal,1,3947,5,2,23681,40,18 - 22 minutes
0,0,Start,0,Terminal,1,3947,5,3,23681,35,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3947,5,3,23681,35,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3947,5,3,23681,35,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3947,5,3,23681,35,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3947,5,3,23681,35,49 - 55 minutes
