x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,536,1,1,3211,35,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,536,1,1,3211,35,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,536,1,1,3211,35,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,536,1,1,3211,35,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,536,1,1,3211,35,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,536,1,1,3211,35,47 - 57 minutes
0,-1,End,0,Terminal,0,536,1,1,3211,35,47 - 57 minutes
0,0,Start,0,Terminal,0,536,1,2,3211,35,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,536,1,2,3211,35,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,536,1,2,3211,35,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,536,1,2,3211,35,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,536,1,2,3211,35,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,536,1,2,3211,35,51 - 77 minutes
0,-1,End,0,Terminal,0,536,1,2,3211,35,51 - 77 minutes
0,0,Start,0,Terminal,1,536,1,3,3211,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,536,1,3,3211,35,48 - 72 minutes
0,-1,End,0,Terminal,1,536,1,3,3211,35,48 - 72 minutes
0,0,Start,0,Terminal,0,536,2,1,3212,20,54 - 80 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,536,2,1,3212,20,54 - 80 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,536,2,1,3212,20,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,536,2,1,3212,20,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,536,2,1,3212,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,536,2,1,3212,20,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,536,2,1,3212,20,54 - 80 minutes
0,-0.875,Taxi,0,Transit,0,536,2,1,3212,20,54 - 80 minutes
0,-1,End,0,Terminal,0,536,2,1,3212,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,536,2,2,3212,30,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,536,2,2,3212,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,536,2,2,3212,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,0,536,2,2,3212,30,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,536,2,2,3212,30,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,536,2,2,3212,30,81 - 89 minutes
0,-1,End,0,Terminal,0,536,2,2,3212,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,536,2,3,3212,15,53 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,0,536,2,3,3212,15,53 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,536,2,3,3212,15,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,536,2,3,3212,15,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,536,2,3,3212,15,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,536,2,3,3212,15,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,536,2,3,3212,15,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,536,2,3,3212,15,53 - 65 minutes
0,-1,End,0,Terminal,0,536,2,3,3212,15,53 - 65 minutes
0,0,Start,0,Terminal,0,536,3,1,3213,15,75 - 83 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,536,3,1,3213,15,75 - 83 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,536,3,1,3213,15,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,536,3,1,3213,15,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,536,3,1,3213,15,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,536,3,1,3213,15,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,536,3,1,3213,15,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,536,3,1,3213,15,75 - 83 minutes
0,-1,End,0,Terminal,0,536,3,1,3213,15,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,536,3,2,3213,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,536,3,2,3213,30,40 - 44 minutes
0,-1,End,0,Terminal,1,536,3,2,3213,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,536,3,3,3213,10,50 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,536,3,3,3213,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,536,3,3,3213,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,536,3,3,3213,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,536,3,3,3213,10,50 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,536,3,3,3213,10,50 - 74 minutes
0,-1,End,0,Terminal,0,536,3,3,3213,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,536,4,1,3214,20,53 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,536,4,1,3214,20,53 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,536,4,1,3214,20,53 - 59 minutes
0,-0.5,Bus,0,Transit,0,536,4,1,3214,20,53 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,536,4,1,3214,20,53 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,536,4,1,3214,20,53 - 59 minutes
0,-1,End,0,Terminal,0,536,4,1,3214,20,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,536,4,2,3214,30,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,536,4,2,3214,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,536,4,2,3214,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,536,4,2,3214,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,536,4,2,3214,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,536,4,2,3214,30,63 - 77 minutes
0,-1,End,0,Terminal,0,536,4,2,3214,30,63 - 77 minutes
0,0,Start,0,Terminal,0,536,4,3,3214,15,63 - 77 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,536,4,3,3214,15,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,536,4,3,3214,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,536,4,3,3214,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,536,4,3,3214,15,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,536,4,3,3214,15,63 - 77 minutes
0,-1,End,0,Terminal,0,536,4,3,3214,15,63 - 77 minutes
0,0,Start,0,Terminal,0,536,5,1,3215,40,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,536,5,1,3215,40,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,536,5,1,3215,40,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,536,5,1,3215,40,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,536,5,1,3215,40,33 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,536,5,1,3215,40,33 - 37 minutes
0,-1,End,0,Terminal,0,536,5,1,3215,40,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,536,5,2,3215,30,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,536,5,2,3215,30,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,536,5,2,3215,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,536,5,2,3215,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,536,5,2,3215,30,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,536,5,2,3215,30,78 - 86 minutes
0,-1,End,0,Terminal,0,536,5,2,3215,30,78 - 86 minutes
0,0,Start,0,Terminal,0,536,5,3,3215,30,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,536,5,3,3215,30,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,536,5,3,3215,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,536,5,3,3215,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,536,5,3,3215,30,24 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,536,5,3,3215,30,24 - 30 minutes
0,-1,End,0,Terminal,0,536,5,3,3215,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,536,6,1,3216,25,45 - 67 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,536,6,1,3216,25,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,536,6,1,3216,25,45 - 67 minutes
0,-0.5,Bus,0,Transit,0,536,6,1,3216,25,45 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,536,6,1,3216,25,45 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,536,6,1,3216,25,45 - 67 minutes
0,-1,End,0,Terminal,0,536,6,1,3216,25,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,536,6,2,3216,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,536,6,2,3216,25,54 - 66 minutes
0,-1,End,0,Terminal,1,536,6,2,3216,25,54 - 66 minutes
0,0,Start,0,Terminal,1,536,6,3,3216,30,48 - 52 minutes
0,-0.25,"Car
(Express)",0,Transit,1,536,6,3,3216,30,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,536,6,3,3216,30,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,536,6,3,3216,30,48 - 52 minutes
0,-1,End,0,Terminal,0,536,6,3,3216,30,48 - 52 minutes
