x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1544,1,1,9259,20,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1544,1,1,9259,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1544,1,1,9259,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1544,1,1,9259,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1544,1,1,9259,20,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1544,1,1,9259,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1544,1,1,9259,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1544,1,2,9259,30,60 - 74 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1544,1,2,9259,30,60 - 74 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,1544,1,2,9259,30,60 - 74 minutes
0,-0.2307692307692308,Bus,0,Transit,2,1544,1,2,9259,30,60 - 74 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1544,1,2,9259,30,60 - 74 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1544,1,2,9259,30,60 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1544,1,2,9259,30,60 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1544,1,2,9259,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1544,1,2,9259,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1544,1,3,9259,30,53 - 65 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,1544,1,3,9259,30,53 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1544,1,3,9259,30,53 - 65 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1544,1,3,9259,30,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1544,1,3,9259,30,53 - 65 minutes
0,-0.717391304347826,Bus,0,Transit,2,1544,1,3,9259,30,53 - 65 minutes
0,-0.9347826086956521,Transfer,1,Node,2,1544,1,3,9259,30,53 - 65 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,1544,1,3,9259,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1544,1,3,9259,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1544,2,1,9260,15,52 - 78 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1544,2,1,9260,15,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1544,2,1,9260,15,52 - 78 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1544,2,1,9260,15,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1544,2,1,9260,15,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1544,2,1,9260,15,52 - 78 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1544,2,1,9260,15,52 - 78 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1544,2,1,9260,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1544,2,1,9260,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1544,2,2,9260,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1544,2,2,9260,40,45 - 55 minutes
0,-1,End,0,Terminal,1,1544,2,2,9260,40,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1544,2,3,9260,20,42 - 46 minutes
0,-0.15625,Taxi,0,Transit,1,1544,2,3,9260,20,42 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1544,2,3,9260,20,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,1544,2,3,9260,20,42 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1544,2,3,9260,20,42 - 46 minutes
0,-0.78125,Bus,0,Transit,1,1544,2,3,9260,20,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,1544,2,3,9260,20,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1544,2,3,9260,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1544,2,3,9260,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1544,3,1,9261,15,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1544,3,1,9261,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1544,3,1,9261,15,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1544,3,1,9261,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1544,3,1,9261,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1544,3,2,9261,15,34 - 50 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,1544,3,2,9261,15,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1544,3,2,9261,15,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1544,3,2,9261,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1544,3,2,9261,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1544,3,3,9261,20,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,1544,3,3,9261,20,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1544,3,3,9261,20,73 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1544,3,3,9261,20,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1544,3,3,9261,20,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1544,3,3,9261,20,73 - 81 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1544,3,3,9261,20,73 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1544,3,3,9261,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1544,3,3,9261,20,73 - 81 minutes
0,0,Start,0,Terminal,0,1544,4,1,9262,10,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1544,4,1,9262,10,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,1544,4,1,9262,10,26 - 38 minutes
0,-0.588235294117647,Bus,0,Transit,2,1544,4,1,9262,10,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,2,1544,4,1,9262,10,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1544,4,1,9262,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1544,4,1,9262,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1544,4,2,9262,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1544,4,2,9262,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1544,4,2,9262,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1544,4,3,9262,30,37 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1544,4,3,9262,30,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1544,4,3,9262,30,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1544,4,3,9262,30,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1544,4,3,9262,30,37 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1544,4,3,9262,30,37 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1544,4,3,9262,30,37 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1544,4,3,9262,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1544,4,3,9262,30,37 - 41 minutes
0,0,Start,0,Terminal,0,1544,5,1,9263,30,44 - 54 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,1544,5,1,9263,30,44 - 54 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,1544,5,1,9263,30,44 - 54 minutes
0,-0.27941176470588236,Bus,0,Transit,2,1544,5,1,9263,30,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1544,5,1,9263,30,44 - 54 minutes
0,-0.7205882352941176,Bus,0,Transit,2,1544,5,1,9263,30,44 - 54 minutes
0,-0.9411764705882353,Transfer,1,Node,2,1544,5,1,9263,30,44 - 54 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,1544,5,1,9263,30,44 - 54 minutes
0,-1,End,0,Terminal,0,1544,5,1,9263,30,44 - 54 minutes
0,0,Start,0,Terminal,1,1544,5,2,9263,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1544,5,2,9263,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1544,5,2,9263,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1544,5,3,9263,10,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1544,5,3,9263,10,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1544,5,3,9263,10,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1544,5,3,9263,10,64 - 70 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1544,5,3,9263,10,64 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1544,5,3,9263,10,64 - 70 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1544,5,3,9263,10,64 - 70 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1544,5,3,9263,10,64 - 70 minutes
0,-1,End,0,Terminal,2,1544,5,3,9263,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1544,6,1,9264,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1544,6,1,9264,30,45 - 55 minutes
