x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2758,1,1,16543,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2758,1,1,16543,35,24 - 36 minutes
0,-1,End,0,Terminal,1,2758,1,1,16543,35,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2758,1,2,16543,20,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2758,1,2,16543,20,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,2758,1,2,16543,20,78 - 86 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2758,1,2,16543,20,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2758,1,2,16543,20,78 - 86 minutes
0,-0.7446808510638299,Bus,0,Transit,2,2758,1,2,16543,20,78 - 86 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2758,1,2,16543,20,78 - 86 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2758,1,2,16543,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2758,1,2,16543,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2758,1,3,16543,10,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2758,1,3,16543,10,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2758,1,3,16543,10,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2758,1,3,16543,10,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2758,1,3,16543,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2758,1,3,16543,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2758,1,3,16543,10,81 - 89 minutes
0,0,Start,0,Terminal,0,2758,2,1,16544,30,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2758,2,1,16544,30,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2758,2,1,16544,30,44 - 66 minutes
0,-0.375,Bus,0,Transit,2,2758,2,1,16544,30,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2758,2,1,16544,30,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,2758,2,1,16544,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,2758,2,1,16544,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2758,2,1,16544,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2758,2,1,16544,30,44 - 66 minutes
