x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,907,1,1,5437,30,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,907,1,1,5437,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,907,1,1,5437,30,70 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,907,1,1,5437,30,70 - 78 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,907,1,1,5437,30,70 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,907,1,1,5437,30,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,907,1,1,5437,30,70 - 78 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,907,1,1,5437,30,70 - 78 minutes
0,-1,End,0,Terminal,2,907,1,1,5437,30,70 - 78 minutes
0,0,Start,0,Terminal,1,907,1,2,5437,40,40 - 50 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,907,1,2,5437,40,40 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,907,1,2,5437,40,40 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,907,1,2,5437,40,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,907,1,2,5437,40,40 - 50 minutes
0,-0.6,Bus,0,Transit,2,907,1,2,5437,40,40 - 50 minutes
0,-0.7,Transfer,1,Node,2,907,1,2,5437,40,40 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,907,1,2,5437,40,40 - 50 minutes
0,-1,End,0,Terminal,0,907,1,2,5437,40,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,907,1,3,5437,30,64 - 70 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,907,1,3,5437,30,64 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,907,1,3,5437,30,64 - 70 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,907,1,3,5437,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,907,1,3,5437,30,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,907,1,3,5437,30,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,907,1,3,5437,30,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,907,1,3,5437,30,64 - 70 minutes
0,-1,End,0,Terminal,0,907,1,3,5437,30,64 - 70 minutes
0,0,Start,0,Terminal,1,907,2,1,5438,30,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,907,2,1,5438,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,907,2,1,5438,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,907,2,1,5438,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,907,2,1,5438,30,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,907,2,1,5438,30,42 - 62 minutes
0,-1,End,0,Terminal,1,907,2,1,5438,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,907,2,2,5438,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,907,2,2,5438,20,24 - 26 minutes
0,-1,End,0,Terminal,1,907,2,2,5438,20,24 - 26 minutes
