x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1739,1,1,10429,35,66 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1739,1,1,10429,35,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1739,1,1,10429,35,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,1739,1,1,10429,35,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1739,1,1,10429,35,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,1739,1,1,10429,35,66 - 72 minutes
0,-0.75,Transfer,1,Node,0,1739,1,1,10429,35,66 - 72 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1739,1,1,10429,35,66 - 72 minutes
0,-1,End,0,Terminal,0,1739,1,1,10429,35,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1739,1,2,10429,10,61 - 67 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1739,1,2,10429,10,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1739,1,2,10429,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,1739,1,2,10429,10,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1739,1,2,10429,10,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1739,1,2,10429,10,61 - 67 minutes
0,-1,End,0,Terminal,0,1739,1,2,10429,10,61 - 67 minutes
0,0,Start,0,Terminal,0,1739,1,3,10429,30,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1739,1,3,10429,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1739,1,3,10429,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,1739,1,3,10429,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1739,1,3,10429,30,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1739,1,3,10429,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1739,1,3,10429,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1739,2,1,10430,15,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1739,2,1,10430,15,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1739,2,1,10430,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,1739,2,1,10430,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1739,2,1,10430,15,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1739,2,1,10430,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1739,2,1,10430,15,46 - 68 minutes
0,0,Start,0,Terminal,0,1739,2,2,10430,25,78 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1739,2,2,10430,25,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1739,2,2,10430,25,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,1739,2,2,10430,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1739,2,2,10430,25,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,1739,2,2,10430,25,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1739,2,2,10430,25,78 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1739,2,2,10430,25,78 - 86 minutes
0,-1,End,0,Terminal,0,1739,2,2,10430,25,78 - 86 minutes
0,0,Start,0,Terminal,0,1739,2,3,10430,30,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1739,2,3,10430,30,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1739,2,3,10430,30,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,1739,2,3,10430,30,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1739,2,3,10430,30,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,1739,2,3,10430,30,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,1739,2,3,10430,30,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1739,2,3,10430,30,44 - 54 minutes
0,-1,End,0,Terminal,0,1739,2,3,10430,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1739,3,1,10431,25,40 - 50 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1739,3,1,10431,25,40 - 50 minutes
0,-0.25,Transfer,1,Node,1,1739,3,1,10431,25,40 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1739,3,1,10431,25,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1739,3,1,10431,25,40 - 50 minutes
0,-0.625,Bus,0,Transit,2,1739,3,1,10431,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,1739,3,1,10431,25,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1739,3,1,10431,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1739,3,1,10431,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1739,3,2,10431,30,47 - 57 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1739,3,2,10431,30,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1739,3,2,10431,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1739,3,2,10431,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1739,3,2,10431,30,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1739,3,2,10431,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1739,3,2,10431,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1739,3,3,10431,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1739,3,3,10431,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1739,3,3,10431,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1739,4,1,10432,20,65 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1739,4,1,10432,20,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,1739,4,1,10432,20,65 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1739,4,1,10432,20,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1739,4,1,10432,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,1739,4,1,10432,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,1739,4,1,10432,20,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1739,4,1,10432,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1739,4,1,10432,20,65 - 79 minutes
