x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2831,1,1,16981,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2831,1,1,16981,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2831,1,1,16981,30,19 - 21 minutes
0,0,Start,0,Terminal,0,2831,1,2,16981,25,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2831,1,2,16981,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2831,1,2,16981,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,2831,1,2,16981,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2831,1,2,16981,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2831,1,2,16981,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2831,1,2,16981,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2831,1,3,16981,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2831,1,3,16981,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2831,1,3,16981,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,2,1,16982,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2831,2,1,16982,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2831,2,1,16982,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,2,2,16982,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2831,2,2,16982,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2831,2,2,16982,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,2,3,16982,10,67 - 81 minutes
0,-0.125,Taxi,0,Transit,1,2831,2,3,16982,10,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,2831,2,3,16982,10,67 - 81 minutes
