x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4746,1,1,28471,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4746,1,1,28471,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4746,1,1,28471,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4746,1,2,28471,20,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4746,1,2,28471,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4746,1,2,28471,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4746,1,2,28471,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4746,1,2,28471,20,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4746,1,2,28471,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4746,1,2,28471,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4746,1,3,28471,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4746,1,3,28471,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4746,1,3,28471,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4746,2,1,28472,30,51 - 77 minutes
0,-0.125,Taxi,0,Transit,1,4746,2,1,28472,30,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,4746,2,1,28472,30,51 - 77 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4746,2,1,28472,30,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4746,2,1,28472,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,4746,2,1,28472,30,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,4746,2,1,28472,30,51 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4746,2,1,28472,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4746,2,1,28472,30,51 - 77 minutes
0,0,Start,0,Terminal,0,4746,2,2,28472,35,40 - 44 minutes
