x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5023,1,1,30133,20,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5023,1,1,30133,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5023,1,1,30133,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,5023,1,1,30133,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5023,1,1,30133,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5023,1,1,30133,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5023,1,1,30133,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5023,1,2,30133,30,51 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,5023,1,2,30133,30,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5023,1,2,30133,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,5023,1,2,30133,30,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5023,1,2,30133,30,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5023,1,2,30133,30,51 - 57 minutes
0,-1,End,0,Terminal,0,5023,1,2,30133,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5023,1,3,30133,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5023,1,3,30133,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5023,1,3,30133,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,5023,1,3,30133,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5023,1,3,30133,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5023,1,3,30133,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5023,1,3,30133,10,33 - 41 minutes
0,0,Start,0,Terminal,0,5023,2,1,30134,30,51 - 77 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5023,2,1,30134,30,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5023,2,1,30134,30,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,5023,2,1,30134,30,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5023,2,1,30134,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,5023,2,1,30134,30,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,5023,2,1,30134,30,51 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5023,2,1,30134,30,51 - 77 minutes
0,-1,End,0,Terminal,0,5023,2,1,30134,30,51 - 77 minutes
0,0,Start,0,Terminal,0,5023,2,2,30134,30,22 - 26 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5023,2,2,30134,30,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5023,2,2,30134,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,5023,2,2,30134,30,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5023,2,2,30134,30,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5023,2,2,30134,30,22 - 26 minutes
0,-1,End,0,Terminal,0,5023,2,2,30134,30,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,2,3,30134,10,71 - 79 minutes
0,-0.125,Taxi,0,Transit,1,5023,2,3,30134,10,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,5023,2,3,30134,10,71 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5023,2,3,30134,10,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5023,2,3,30134,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,5023,2,3,30134,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,5023,2,3,30134,10,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5023,2,3,30134,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5023,2,3,30134,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,3,1,30135,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5023,3,1,30135,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5023,3,1,30135,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5023,3,2,30135,25,29 - 35 minutes
0,-0.25,Car,0,Transit,1,5023,3,2,30135,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5023,3,2,30135,25,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5023,3,2,30135,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5023,3,2,30135,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,3,3,30135,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5023,3,3,30135,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5023,3,3,30135,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5023,4,1,30136,10,26 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5023,4,1,30136,10,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5023,4,1,30136,10,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5023,4,1,30136,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5023,4,1,30136,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5023,4,1,30136,10,26 - 38 minutes
0,-1,End,0,Terminal,0,5023,4,1,30136,10,26 - 38 minutes
0,0,Start,0,Terminal,0,5023,4,2,30136,30,54 - 60 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5023,4,2,30136,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5023,4,2,30136,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,5023,4,2,30136,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5023,4,2,30136,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5023,4,2,30136,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5023,4,2,30136,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,4,3,30136,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5023,4,3,30136,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5023,4,3,30136,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,5,1,30137,30,62 - 92 minutes
0,-0.125,Taxi,0,Transit,1,5023,5,1,30137,30,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,5023,5,1,30137,30,62 - 92 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5023,5,1,30137,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5023,5,1,30137,30,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,5023,5,1,30137,30,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,5023,5,1,30137,30,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5023,5,1,30137,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5023,5,1,30137,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,5,2,30137,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5023,5,2,30137,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5023,5,2,30137,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,5,3,30137,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5023,5,3,30137,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5023,5,3,30137,15,50 - 61 minutes
0,0,Start,0,Terminal,0,5023,6,1,30138,15,66 - 72 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5023,6,1,30138,15,66 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5023,6,1,30138,15,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,5023,6,1,30138,15,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5023,6,1,30138,15,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,5023,6,1,30138,15,66 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5023,6,1,30138,15,66 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5023,6,1,30138,15,66 - 72 minutes
0,-1,End,0,Terminal,0,5023,6,1,30138,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,6,2,30138,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5023,6,2,30138,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5023,6,2,30138,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5023,6,3,30138,20,48 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5023,6,3,30138,20,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,5023,6,3,30138,20,48 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5023,6,3,30138,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5023,6,3,30138,20,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,5023,6,3,30138,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,5023,6,3,30138,20,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5023,6,3,30138,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5023,6,3,30138,20,48 - 72 minutes
