x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5628,1,1,33763,20,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,5628,1,1,33763,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5628,1,1,33763,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,5628,1,1,33763,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5628,1,1,33763,20,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5628,1,1,33763,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5628,1,1,33763,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5628,1,2,33763,20,45 - 49 minutes
0,-0.125,Taxi,0,Transit,1,5628,1,2,33763,20,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,5628,1,2,33763,20,45 - 49 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5628,1,2,33763,20,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5628,1,2,33763,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,5628,1,2,33763,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,5628,1,2,33763,20,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5628,1,2,33763,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5628,1,2,33763,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5628,1,3,33763,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5628,1,3,33763,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5628,1,3,33763,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5628,1,3,33763,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5628,1,3,33763,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5628,1,3,33763,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5628,1,3,33763,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5628,2,1,33764,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5628,2,1,33764,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5628,2,1,33764,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5628,2,2,33764,15,58 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5628,2,2,33764,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5628,2,2,33764,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5628,2,2,33764,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5628,2,2,33764,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5628,2,2,33764,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5628,2,2,33764,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5628,2,3,33764,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5628,2,3,33764,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5628,2,3,33764,25,35 - 39 minutes
