x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3894,1,1,23359,20,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3894,1,1,23359,20,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3894,1,1,23359,20,33 - 49 minutes
0,-0.19541666666666668,Bus,0,Transit,2,3894,1,1,23359,20,33 - 49 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,3894,1,1,23359,20,33 - 49 minutes
0,-0.375,Bus,0,Transit,2,3894,1,1,23359,20,33 - 49 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3894,1,1,23359,20,33 - 49 minutes
0,-0.5833333333333334,Bus,0,Transit,2,3894,1,1,23359,20,33 - 49 minutes
0,-0.6875,Transfer,1,Node,2,3894,1,1,23359,20,33 - 49 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3894,1,1,23359,20,33 - 49 minutes
0,-1,End,0,Terminal,0,3894,1,1,23359,20,33 - 49 minutes
0,0,Start,0,Terminal,0,3894,1,2,23359,20,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3894,1,2,23359,20,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3894,1,2,23359,20,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3894,1,2,23359,20,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3894,1,2,23359,20,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3894,1,2,23359,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3894,1,2,23359,20,26 - 38 minutes
0,0,Start,0,Terminal,1,3894,1,3,23359,35,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3894,1,3,23359,35,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3894,1,3,23359,35,45 - 55 minutes
0,-0.375,Bus,0,Transit,1,3894,1,3,23359,35,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3894,1,3,23359,35,45 - 55 minutes
0,-0.625,Bus,0,Transit,1,3894,1,3,23359,35,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3894,1,3,23359,35,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3894,1,3,23359,35,45 - 55 minutes
0,-1,End,0,Terminal,0,3894,1,3,23359,35,45 - 55 minutes
0,0,Start,0,Terminal,0,3894,2,1,23360,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3894,2,1,23360,10,53 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3894,2,1,23360,10,53 - 59 minutes
0,-0.31,Bus,0,Transit,2,3894,2,1,23360,10,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3894,2,1,23360,10,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,3894,2,1,23360,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,3894,2,1,23360,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3894,2,1,23360,10,53 - 59 minutes
0,-1,End,0,Terminal,0,3894,2,1,23360,10,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3894,2,2,23360,25,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3894,2,2,23360,25,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3894,2,2,23360,25,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3894,2,2,23360,25,35 - 39 minutes
