x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,247,1,1,1477,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,247,1,1,1477,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,247,1,1,1477,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,247,1,1,1477,15,28 - 42 minutes
0,-1,End,0,Terminal,0,247,1,1,1477,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,247,1,2,1477,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,247,1,2,1477,20,24 - 36 minutes
0,-1,End,0,Terminal,1,247,1,2,1477,20,24 - 36 minutes
0,0,Start,0,Terminal,0,247,1,3,1477,20,40 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,247,1,3,1477,20,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,247,1,3,1477,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,247,1,3,1477,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,247,1,3,1477,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,247,1,3,1477,20,40 - 50 minutes
0,-1,End,0,Terminal,0,247,1,3,1477,20,40 - 50 minutes
0,0,Start,0,Terminal,0,247,2,1,1478,10,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,247,2,1,1478,10,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,247,2,1,1478,10,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,247,2,1,1478,10,40 - 48 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,247,2,1,1478,10,40 - 48 minutes
0,-0.78125,Bus,0,Transit,2,247,2,1,1478,10,40 - 48 minutes
0,-0.9375,Transfer,1,Node,2,247,2,1,1478,10,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,247,2,1,1478,10,40 - 48 minutes
0,-1,End,0,Terminal,0,247,2,1,1478,10,40 - 48 minutes
0,0,Start,0,Terminal,0,247,2,2,1478,10,62 - 68 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,247,2,2,1478,10,62 - 68 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,247,2,2,1478,10,62 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,2,247,2,2,1478,10,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,247,2,2,1478,10,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,247,2,2,1478,10,62 - 68 minutes
0,-1,End,0,Terminal,0,247,2,2,1478,10,62 - 68 minutes
0,0,Start,0,Terminal,1,247,2,3,1478,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,247,2,3,1478,15,38 - 42 minutes
0,-1,End,0,Terminal,1,247,2,3,1478,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,247,3,1,1479,10,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,247,3,1,1479,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,247,3,1,1479,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,247,3,1,1479,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,247,3,1,1479,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,247,3,1,1479,10,58 - 86 minutes
0,-1,End,0,Terminal,0,247,3,1,1479,10,58 - 86 minutes
0,0,Start,0,Terminal,0,247,3,2,1479,30,28 - 30 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,247,3,2,1479,30,28 - 30 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,247,3,2,1479,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,247,3,2,1479,30,28 - 30 minutes
0,-0.9166666666666667,Transfer,1,Node,2,247,3,2,1479,30,28 - 30 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,247,3,2,1479,30,28 - 30 minutes
0,-1,End,0,Terminal,0,247,3,2,1479,30,28 - 30 minutes
0,0,Start,0,Terminal,0,247,3,3,1479,20,53 - 59 minutes
0,-0.038461538461538464,"Walk
(2 min)",0,Transit,0,247,3,3,1479,20,53 - 59 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,247,3,3,1479,20,53 - 59 minutes
0,-0.2692307692307693,Bus,0,Transit,2,247,3,3,1479,20,53 - 59 minutes
0,-0.46153846153846156,Transfer,1,Node,2,247,3,3,1479,20,53 - 59 minutes
