x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2924,1,1,17539,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2924,1,1,17539,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2924,1,1,17539,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2924,1,2,17539,25,87 - 97 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2924,1,2,17539,25,87 - 97 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2924,1,2,17539,25,87 - 97 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,2924,1,2,17539,25,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2924,1,2,17539,25,87 - 97 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2924,1,2,17539,25,87 - 97 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2924,1,2,17539,25,87 - 97 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2924,1,2,17539,25,87 - 97 minutes
0,-1,End,0,Terminal,0,2924,1,2,17539,25,87 - 97 minutes
0,0,Start,0,Terminal,1,2924,1,3,17539,25,42 - 62 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2924,1,3,17539,25,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2924,1,3,17539,25,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2924,1,3,17539,25,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,2924,1,3,17539,25,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2924,1,3,17539,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2924,1,3,17539,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2924,2,1,17540,20,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2924,2,1,17540,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2924,2,1,17540,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2924,2,1,17540,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2924,2,1,17540,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2924,2,1,17540,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2924,2,1,17540,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2924,2,2,17540,30,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,2924,2,2,17540,30,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2924,2,2,17540,30,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2924,2,2,17540,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,2924,2,2,17540,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2924,2,2,17540,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2924,2,2,17540,30,51 - 63 minutes
0,0,Start,0,Terminal,1,2924,2,3,17540,15,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2924,2,3,17540,15,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2924,2,3,17540,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,2924,2,3,17540,15,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2924,2,3,17540,15,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2924,2,3,17540,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2924,2,3,17540,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2924,3,1,17541,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2924,3,1,17541,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2924,3,1,17541,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2924,3,2,17541,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2924,3,2,17541,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2924,3,2,17541,20,63 - 77 minutes
