x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,395,1,1,2365,20,47 - 71 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,395,1,1,2365,20,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,395,1,1,2365,20,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,395,1,1,2365,20,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,395,1,1,2365,20,47 - 71 minutes
0,-0.7575757575757576,Bus,0,Transit,1,395,1,1,2365,20,47 - 71 minutes
0,-0.9090909090909092,Transfer,1,Node,1,395,1,1,2365,20,47 - 71 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,395,1,1,2365,20,47 - 71 minutes
0,-1,End,0,Terminal,0,395,1,1,2365,20,47 - 71 minutes
0,0,Start,0,Terminal,1,395,1,2,2365,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,395,1,2,2365,40,54 - 66 minutes
0,-1,End,0,Terminal,1,395,1,2,2365,40,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,395,1,3,2365,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,395,1,3,2365,15,30 - 34 minutes
0,-1,End,0,Terminal,1,395,1,3,2365,15,30 - 34 minutes
0,0,Start,0,Terminal,1,395,2,1,2366,25,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,395,2,1,2366,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,395,2,1,2366,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,395,2,1,2366,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,395,2,1,2366,25,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,395,2,1,2366,25,40 - 60 minutes
0,-1,End,0,Terminal,1,395,2,1,2366,25,40 - 60 minutes
0,0,Start,0,Terminal,1,395,2,2,2366,20,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,395,2,2,2366,20,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,395,2,2,2366,20,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,395,2,2,2366,20,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,395,2,2,2366,20,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,395,2,2,2366,20,54 - 60 minutes
0,-1,End,0,Terminal,0,395,2,2,2366,20,54 - 60 minutes
0,0,Start,0,Terminal,1,395,2,3,2366,35,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,395,2,3,2366,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,395,2,3,2366,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,395,2,3,2366,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,395,2,3,2366,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,395,2,3,2366,35,32 - 38 minutes
0,-1,End,0,Terminal,0,395,2,3,2366,35,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,395,3,1,2367,25,66 - 98 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,395,3,1,2367,25,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,395,3,1,2367,25,66 - 98 minutes
0,-0.7258064516129032,Bus,0,Transit,1,395,3,1,2367,25,66 - 98 minutes
0,-0.967741935483871,Transfer,1,Node,1,395,3,1,2367,25,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,395,3,1,2367,25,66 - 98 minutes
0,-1,End,0,Terminal,0,395,3,1,2367,25,66 - 98 minutes
0,0,Start,0,Terminal,1,395,3,2,2367,40,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,395,3,2,2367,40,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,395,3,2,2367,40,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,395,3,2,2367,40,21 - 23 minutes
0,-1,End,0,Terminal,0,395,3,2,2367,40,21 - 23 minutes
0,0,Start,0,Terminal,1,395,3,3,2367,25,66 - 72 minutes
0,-0.2127659574468085,Car,0,Transit,1,395,3,3,2367,25,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,395,3,3,2367,25,66 - 72 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,395,3,3,2367,25,66 - 72 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,395,3,3,2367,25,66 - 72 minutes
0,-0.6808510638297872,Bus,0,Transit,2,395,3,3,2367,25,66 - 72 minutes
0,-0.8936170212765957,Transfer,1,Node,2,395,3,3,2367,25,66 - 72 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,395,3,3,2367,25,66 - 72 minutes
0,-1,End,0,Terminal,0,395,3,3,2367,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,395,4,1,2368,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,395,4,1,2368,10,34 - 50 minutes
0,-1,End,0,Terminal,1,395,4,1,2368,10,34 - 50 minutes
0,0,Start,0,Terminal,1,395,4,2,2368,15,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,395,4,2,2368,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,395,4,2,2368,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,395,4,2,2368,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,395,4,2,2368,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,395,4,2,2368,15,38 - 42 minutes
0,-1,End,0,Terminal,0,395,4,2,2368,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,395,4,3,2368,30,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,395,4,3,2368,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,395,4,3,2368,30,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,395,4,3,2368,30,40 - 50 minutes
0,-1,End,0,Terminal,0,395,4,3,2368,30,40 - 50 minutes
0,0,Start,0,Terminal,1,395,5,1,2369,40,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,395,5,1,2369,40,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,395,5,1,2369,40,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,395,5,1,2369,40,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,395,5,1,2369,40,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,395,5,1,2369,40,56 - 84 minutes
0,-1,End,0,Terminal,0,395,5,1,2369,40,56 - 84 minutes
0,0,Start,0,Terminal,1,395,5,2,2369,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,395,5,2,2369,30,32 - 48 minutes
0,-1,End,0,Terminal,1,395,5,2,2369,30,32 - 48 minutes
0,0,Start,0,Terminal,1,395,5,3,2369,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,395,5,3,2369,30,45 - 55 minutes
0,-1,End,0,Terminal,1,395,5,3,2369,30,45 - 55 minutes
0,0,Start,0,Terminal,0,395,6,1,2370,10,55 - 83 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,395,6,1,2370,10,55 - 83 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,395,6,1,2370,10,55 - 83 minutes
0,-0.47761194029850745,Bus,0,Transit,2,395,6,1,2370,10,55 - 83 minutes
0,-0.9253731343283582,Transfer,1,Node,2,395,6,1,2370,10,55 - 83 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,395,6,1,2370,10,55 - 83 minutes
0,-1,End,0,Terminal,0,395,6,1,2370,10,55 - 83 minutes
0,0,Start,0,Terminal,0,395,6,2,2370,25,56 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,395,6,2,2370,25,56 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,395,6,2,2370,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,395,6,2,2370,25,56 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,395,6,2,2370,25,56 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,395,6,2,2370,25,56 - 68 minutes
0,-1,End,0,Terminal,0,395,6,2,2370,25,56 - 68 minutes
0,0,Start,0,Terminal,0,395,6,3,2370,30,63 - 77 minutes
0,-0.05357142857142857,"Walk
(5 min)",0,Transit,0,395,6,3,2370,30,63 - 77 minutes
