x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1471,1,1,8821,10,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1471,1,1,8821,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1471,1,1,8821,10,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1471,1,1,8821,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1471,1,1,8821,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1471,1,2,8821,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1471,1,2,8821,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1471,1,2,8821,35,19 - 21 minutes
0,0,Start,0,Terminal,0,1471,1,3,8821,35,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,1471,1,3,8821,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1471,1,3,8821,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,1471,1,3,8821,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1471,1,3,8821,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1471,1,3,8821,35,32 - 38 minutes
0,-1,End,0,Terminal,0,1471,1,3,8821,35,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1471,2,1,8822,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1471,2,1,8822,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1471,2,1,8822,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1471,2,1,8822,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1471,2,1,8822,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1471,2,1,8822,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1471,2,1,8822,20,42 - 52 minutes
0,0,Start,0,Terminal,1,1471,2,2,8822,25,18 - 26 minutes
0,-0.25,Car,0,Transit,1,1471,2,2,8822,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1471,2,2,8822,25,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1471,2,2,8822,25,18 - 26 minutes
0,-1,End,0,Terminal,0,1471,2,2,8822,25,18 - 26 minutes
