x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2022,1,1,12127,20,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2022,1,1,12127,20,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2022,1,1,12127,20,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2022,1,1,12127,20,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2022,1,1,12127,20,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2022,1,1,12127,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2022,1,1,12127,20,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2022,1,1,12127,20,35 - 53 minutes
0,-1,End,0,Terminal,2,2022,1,1,12127,20,35 - 53 minutes
0,0,Start,0,Terminal,1,2022,1,2,12127,25,31 - 47 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2022,1,2,12127,25,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2022,1,2,12127,25,31 - 47 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2022,1,2,12127,25,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2022,1,2,12127,25,31 - 47 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2022,1,2,12127,25,31 - 47 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2022,1,2,12127,25,31 - 47 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2022,1,2,12127,25,31 - 47 minutes
0,-1,End,0,Terminal,0,2022,1,2,12127,25,31 - 47 minutes
0,0,Start,0,Terminal,1,2022,1,3,12127,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2022,1,3,12127,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2022,1,3,12127,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2022,2,1,12128,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2022,2,1,12128,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2022,2,1,12128,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2022,2,2,12128,25,81 - 89 minutes
0,-0.18181818181818182,Car,0,Transit,1,2022,2,2,12128,25,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2022,2,2,12128,25,81 - 89 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2022,2,2,12128,25,81 - 89 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2022,2,2,12128,25,81 - 89 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2022,2,2,12128,25,81 - 89 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2022,2,2,12128,25,81 - 89 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2022,2,2,12128,25,81 - 89 minutes
0,-1,End,0,Terminal,0,2022,2,2,12128,25,81 - 89 minutes
0,0,Start,0,Terminal,0,2022,2,3,12128,20,64 - 96 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2022,2,3,12128,20,64 - 96 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2022,2,3,12128,20,64 - 96 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2022,2,3,12128,20,64 - 96 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2022,2,3,12128,20,64 - 96 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2022,2,3,12128,20,64 - 96 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2022,2,3,12128,20,64 - 96 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2022,2,3,12128,20,64 - 96 minutes
0,-1,End,0,Terminal,2,2022,2,3,12128,20,64 - 96 minutes
0,0,Start,0,Terminal,0,2022,3,1,12129,30,97 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2022,3,1,12129,30,97 - 107 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2022,3,1,12129,30,97 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2022,3,1,12129,30,97 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2022,3,1,12129,30,97 - 107 minutes
0,-0.564516129032258,"Walk
(10 min)",0,Transit,0,2022,3,1,12129,30,97 - 107 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,2022,3,1,12129,30,97 - 107 minutes
0,-0.8064516129032258,Bus,0,Transit,3,2022,3,1,12129,30,97 - 107 minutes
0,-0.967741935483871,Transfer,1,Node,3,2022,3,1,12129,30,97 - 107 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2022,3,1,12129,30,97 - 107 minutes
0,-1,End,0,Terminal,0,2022,3,1,12129,30,97 - 107 minutes
0,0,Start,0,Terminal,0,2022,3,2,12129,20,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2022,3,2,12129,20,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2022,3,2,12129,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,2022,3,2,12129,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,2022,3,2,12129,20,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2022,3,2,12129,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2022,3,2,12129,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2022,3,3,12129,10,45 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2022,3,3,12129,10,45 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2022,3,3,12129,10,45 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2022,3,3,12129,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2022,3,3,12129,10,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2022,3,3,12129,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2022,3,3,12129,10,45 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2022,3,3,12129,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2022,3,3,12129,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2022,4,1,12130,25,74 - 90 minutes
0,-0.19230769230769232,Car,0,Transit,1,2022,4,1,12130,25,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2022,4,1,12130,25,74 - 90 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2022,4,1,12130,25,74 - 90 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2022,4,1,12130,25,74 - 90 minutes
0,-0.7692307692307693,Bus,0,Transit,2,2022,4,1,12130,25,74 - 90 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2022,4,1,12130,25,74 - 90 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2022,4,1,12130,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2022,4,1,12130,25,74 - 90 minutes
0,0,Start,0,Terminal,1,2022,4,2,12130,15,78 - 86 minutes
0,-0.16129032258064516,Car,0,Transit,1,2022,4,2,12130,15,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2022,4,2,12130,15,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2022,4,2,12130,15,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2022,4,2,12130,15,78 - 86 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2022,4,2,12130,15,78 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,2022,4,2,12130,15,78 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2022,4,2,12130,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2022,4,2,12130,15,78 - 86 minutes
