x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5899,1,1,35389,20,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5899,1,1,35389,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5899,1,1,35389,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,5899,1,1,35389,20,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5899,1,1,35389,20,35 - 43 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5899,1,1,35389,20,35 - 43 minutes
0,-1,End,0,Terminal,1,5899,1,1,35389,20,35 - 43 minutes
0,0,Start,0,Terminal,1,5899,1,2,35389,40,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,5899,1,2,35389,40,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5899,1,2,35389,40,22 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5899,1,2,35389,40,22 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5899,1,2,35389,40,22 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5899,1,2,35389,40,22 - 32 minutes
0,-1,End,0,Terminal,0,5899,1,2,35389,40,22 - 32 minutes
0,0,Start,0,Terminal,1,5899,1,3,35389,30,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5899,1,3,35389,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5899,1,3,35389,30,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5899,1,3,35389,30,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5899,1,3,35389,30,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5899,1,3,35389,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5899,1,3,35389,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5899,2,1,35390,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5899,2,1,35390,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5899,2,1,35390,30,16 - 24 minutes
