x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2080,1,1,12475,30,26 - 32 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2080,1,1,12475,30,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2080,1,1,12475,30,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2080,1,1,12475,30,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2080,1,1,12475,30,26 - 32 minutes
0,-0.743030303030303,Bus,0,Transit,1,2080,1,1,12475,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2080,1,1,12475,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2080,1,1,12475,30,26 - 32 minutes
0,-1,End,0,Terminal,0,2080,1,1,12475,30,26 - 32 minutes
0,0,Start,0,Terminal,1,2080,1,2,12475,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2080,1,2,12475,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2080,1,2,12475,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2080,1,3,12475,30,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2080,1,3,12475,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2080,1,3,12475,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2080,1,3,12475,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2080,1,3,12475,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2080,1,3,12475,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2080,1,3,12475,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2080,2,1,12476,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2080,2,1,12476,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2080,2,1,12476,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2080,2,2,12476,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2080,2,2,12476,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2080,2,2,12476,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2080,2,3,12476,20,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,2080,2,3,12476,20,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2080,2,3,12476,20,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2080,2,3,12476,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2080,2,3,12476,20,48 - 72 minutes
0,0,Start,0,Terminal,0,2080,3,1,12477,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2080,3,1,12477,25,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2080,3,1,12477,25,68 - 102 minutes
0,-0.31,Bus,0,Transit,2,2080,3,1,12477,25,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2080,3,1,12477,25,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,2080,3,1,12477,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2080,3,1,12477,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2080,3,1,12477,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2080,3,1,12477,25,68 - 102 minutes
0,0,Start,0,Terminal,1,2080,3,2,12477,25,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,2080,3,2,12477,25,35 - 39 minutes
