x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,932,1,1,5587,30,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,932,1,1,5587,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,932,1,1,5587,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,932,1,1,5587,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,932,1,1,5587,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,932,1,1,5587,30,64 - 70 minutes
0,-1,End,0,Terminal,1,932,1,1,5587,30,64 - 70 minutes
0,0,Start,0,Terminal,1,932,1,2,5587,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,932,1,2,5587,35,32 - 48 minutes
0,-1,End,0,Terminal,1,932,1,2,5587,35,32 - 48 minutes
0,0,Start,0,Terminal,0,932,1,3,5587,20,35 - 53 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,932,1,3,5587,20,35 - 53 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,932,1,3,5587,20,35 - 53 minutes
0,-0.6481481481481481,Bus,0,Transit,2,932,1,3,5587,20,35 - 53 minutes
0,-0.9259259259259259,Transfer,1,Node,2,932,1,3,5587,20,35 - 53 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,932,1,3,5587,20,35 - 53 minutes
0,-1,End,0,Terminal,0,932,1,3,5587,20,35 - 53 minutes
0,0,Start,0,Terminal,1,932,2,1,5588,15,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,932,2,1,5588,15,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,932,2,1,5588,15,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,932,2,1,5588,15,32 - 48 minutes
0,-1,End,0,Terminal,0,932,2,1,5588,15,32 - 48 minutes
0,0,Start,0,Terminal,0,932,2,2,5588,20,47 - 71 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,932,2,2,5588,20,47 - 71 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,932,2,2,5588,20,47 - 71 minutes
0,-0.2592592592592593,Bus,0,Transit,2,932,2,2,5588,20,47 - 71 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,932,2,2,5588,20,47 - 71 minutes
0,-0.5555555555555556,Bus,0,Transit,2,932,2,2,5588,20,47 - 71 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,932,2,2,5588,20,47 - 71 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,932,2,2,5588,20,47 - 71 minutes
0,-1,End,0,Terminal,2,932,2,2,5588,20,47 - 71 minutes
0,0,Start,0,Terminal,1,932,2,3,5588,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,932,2,3,5588,35,48 - 52 minutes
0,-1,End,0,Terminal,1,932,2,3,5588,35,48 - 52 minutes
0,0,Start,0,Terminal,0,932,3,1,5589,30,61 - 67 minutes
0,-0.025862068965517238,"Walk
(2 min)",0,Transit,0,932,3,1,5589,30,61 - 67 minutes
0,-0.051724137931034475,"Transfer
(10 min wait)",1,Node,2,932,3,1,5589,30,61 - 67 minutes
0,-0.22413793103448273,Bus,0,Transit,2,932,3,1,5589,30,61 - 67 minutes
0,-0.396551724137931,Transfer,1,Node,2,932,3,1,5589,30,61 - 67 minutes
0,-0.4612068965517241,"Walk
(5 min)",0,Transit,0,932,3,1,5589,30,61 - 67 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,932,3,1,5589,30,61 - 67 minutes
0,-0.6982758620689654,Bus,0,Transit,3,932,3,1,5589,30,61 - 67 minutes
0,-0.8706896551724137,Transfer,1,Node,3,932,3,1,5589,30,61 - 67 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,932,3,1,5589,30,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,932,3,1,5589,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,932,3,2,5589,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,932,3,2,5589,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,932,3,2,5589,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,932,3,2,5589,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,932,3,2,5589,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,932,3,2,5589,20,34 - 50 minutes
0,-1,End,0,Terminal,0,932,3,2,5589,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,932,3,3,5589,25,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,932,3,3,5589,25,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,932,3,3,5589,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,932,3,3,5589,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,932,3,3,5589,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,932,3,3,5589,25,59 - 65 minutes
0,-1,End,0,Terminal,0,932,3,3,5589,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,932,4,1,5590,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,932,4,1,5590,10,27 - 33 minutes
0,-1,End,0,Terminal,1,932,4,1,5590,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,932,4,2,5590,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,932,4,2,5590,20,34 - 50 minutes
0,-1,End,0,Terminal,1,932,4,2,5590,20,34 - 50 minutes
0,0,Start,0,Terminal,1,932,4,3,5590,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,932,4,3,5590,25,32 - 48 minutes
0,-1,End,0,Terminal,1,932,4,3,5590,25,32 - 48 minutes
0,0,Start,0,Terminal,0,932,5,1,5591,30,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,932,5,1,5591,30,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,932,5,1,5591,30,58 - 86 minutes
0,-0.564516129032258,Bus,0,Transit,2,932,5,1,5591,30,58 - 86 minutes
0,-0.9677419354838709,Transfer,1,Node,2,932,5,1,5591,30,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,932,5,1,5591,30,58 - 86 minutes
0,-1,End,0,Terminal,0,932,5,1,5591,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,932,5,2,5591,25,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,932,5,2,5591,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,932,5,2,5591,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,932,5,2,5591,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,932,5,2,5591,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,932,5,2,5591,25,56 - 68 minutes
0,-1,End,0,Terminal,0,932,5,2,5591,25,56 - 68 minutes
