x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3637,1,1,21817,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3637,1,1,21817,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3637,1,1,21817,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3637,1,2,21817,10,38 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3637,1,2,21817,10,38 - 56 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3637,1,2,21817,10,38 - 56 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3637,1,2,21817,10,38 - 56 minutes
0,-0.4,Transfer,1,Node,2,3637,1,2,21817,10,38 - 56 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3637,1,2,21817,10,38 - 56 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3637,1,2,21817,10,38 - 56 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3637,1,2,21817,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,3,3637,1,2,21817,10,38 - 56 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3637,1,2,21817,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3637,1,2,21817,10,38 - 56 minutes
0,0,Start,0,Terminal,1,3637,1,3,21817,30,74 - 90 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3637,1,3,21817,30,74 - 90 minutes
0,-0.25,Transfer,1,Node,1,3637,1,3,21817,30,74 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3637,1,3,21817,30,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3637,1,3,21817,30,74 - 90 minutes
0,-0.625,Bus,0,Transit,2,3637,1,3,21817,30,74 - 90 minutes
0,-0.75,Transfer,1,Node,2,3637,1,3,21817,30,74 - 90 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3637,1,3,21817,30,74 - 90 minutes
0,-1,End,0,Terminal,0,3637,1,3,21817,30,74 - 90 minutes
0,0,Start,0,Terminal,0,3637,2,1,21818,35,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3637,2,1,21818,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3637,2,1,21818,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,3637,2,1,21818,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3637,2,1,21818,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3637,2,1,21818,35,33 - 37 minutes
0,-1,End,0,Terminal,0,3637,2,1,21818,35,33 - 37 minutes
0,0,Start,0,Terminal,0,3637,2,2,21818,40,44 - 54 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3637,2,2,21818,40,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3637,2,2,21818,40,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,3637,2,2,21818,40,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3637,2,2,21818,40,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,3637,2,2,21818,40,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,3637,2,2,21818,40,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3637,2,2,21818,40,44 - 54 minutes
0,-1,End,0,Terminal,0,3637,2,2,21818,40,44 - 54 minutes
0,0,Start,0,Terminal,0,3637,2,3,21818,15,54 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3637,2,3,21818,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3637,2,3,21818,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,3637,2,3,21818,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3637,2,3,21818,15,54 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3637,2,3,21818,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3637,2,3,21818,15,54 - 60 minutes
0,0,Start,0,Terminal,0,3637,3,1,21819,35,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,3637,3,1,21819,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3637,3,1,21819,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,3637,3,1,21819,35,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3637,3,1,21819,35,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3637,3,1,21819,35,71 - 79 minutes
0,-1,End,0,Terminal,0,3637,3,1,21819,35,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3637,3,2,21819,20,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3637,3,2,21819,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3637,3,2,21819,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,3637,3,2,21819,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3637,3,2,21819,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3637,3,2,21819,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3637,3,2,21819,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3637,3,3,21819,25,40 - 60 minutes
0,-0.25,Car,0,Transit,1,3637,3,3,21819,25,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,3637,3,3,21819,25,40 - 60 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3637,3,3,21819,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3637,3,3,21819,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3637,4,1,21820,10,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3637,4,1,21820,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3637,4,1,21820,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,3637,4,1,21820,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3637,4,1,21820,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3637,4,1,21820,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3637,4,1,21820,10,68 - 76 minutes
0,0,Start,0,Terminal,0,3637,4,2,21820,20,76 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3637,4,2,21820,20,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3637,4,2,21820,20,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,3637,4,2,21820,20,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3637,4,2,21820,20,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,3637,4,2,21820,20,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,3637,4,2,21820,20,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3637,4,2,21820,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3637,4,2,21820,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3637,4,3,21820,25,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,3637,4,3,21820,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,3637,4,3,21820,25,44 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3637,4,3,21820,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3637,4,3,21820,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3637,5,1,21821,40,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3637,5,1,21821,40,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3637,5,1,21821,40,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,3637,5,1,21821,40,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3637,5,1,21821,40,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3637,5,1,21821,40,40 - 50 minutes
0,-1,End,0,Terminal,0,3637,5,1,21821,40,40 - 50 minutes
0,0,Start,0,Terminal,1,3637,5,2,21821,30,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3637,5,2,21821,30,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,3637,5,2,21821,30,45 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3637,5,2,21821,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3637,5,2,21821,30,45 - 55 minutes
0,-0.625,Bus,0,Transit,2,3637,5,2,21821,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,3637,5,2,21821,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3637,5,2,21821,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3637,5,2,21821,30,45 - 55 minutes
0,0,Start,0,Terminal,0,3637,5,3,21821,25,40 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3637,5,3,21821,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3637,5,3,21821,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,3637,5,3,21821,25,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3637,5,3,21821,25,40 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3637,5,3,21821,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3637,5,3,21821,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3637,6,1,21822,30,50 - 74 minutes
0,-0.25,Taxi,0,Transit,1,3637,6,1,21822,30,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,3637,6,1,21822,30,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3637,6,1,21822,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3637,6,1,21822,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3637,6,2,21822,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3637,6,2,21822,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3637,6,2,21822,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,3637,6,2,21822,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3637,6,2,21822,20,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3637,6,2,21822,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3637,6,2,21822,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3637,6,3,21822,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3637,6,3,21822,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3637,6,3,21822,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,3637,6,3,21822,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3637,6,3,21822,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3637,6,3,21822,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3637,6,3,21822,15,62 - 92 minutes
