x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5652,1,1,33907,20,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5652,1,1,33907,20,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5652,1,1,33907,20,45 - 49 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5652,1,1,33907,20,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,2,5652,1,1,33907,20,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5652,1,1,33907,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5652,1,1,33907,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5652,1,2,33907,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5652,1,2,33907,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5652,1,2,33907,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5652,1,3,33907,20,81 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5652,1,3,33907,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5652,1,3,33907,20,81 - 89 minutes
0,-0.5,Bus,0,Transit,1,5652,1,3,33907,20,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5652,1,3,33907,20,81 - 89 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5652,1,3,33907,20,81 - 89 minutes
0,-1,End,0,Terminal,1,5652,1,3,33907,20,81 - 89 minutes
0,0,Start,0,Terminal,1,5652,2,1,33908,20,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5652,2,1,33908,20,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5652,2,1,33908,20,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5652,2,1,33908,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5652,2,1,33908,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5652,2,1,33908,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5652,2,1,33908,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5652,2,2,33908,25,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,5652,2,2,33908,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5652,2,2,33908,25,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5652,2,2,33908,25,50 - 61 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5652,2,2,33908,25,50 - 61 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5652,2,2,33908,25,50 - 61 minutes
