x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2190,1,1,13135,15,62 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2190,1,1,13135,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2190,1,1,13135,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,2190,1,1,13135,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2190,1,1,13135,15,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2190,1,1,13135,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2190,1,1,13135,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2190,1,2,13135,40,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2190,1,2,13135,40,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2190,1,2,13135,40,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,2190,1,2,13135,40,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2190,1,2,13135,40,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2190,1,2,13135,40,33 - 41 minutes
0,-1,End,0,Terminal,0,2190,1,2,13135,40,33 - 41 minutes
0,0,Start,0,Terminal,1,2190,1,3,13135,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2190,1,3,13135,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2190,1,3,13135,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2190,2,1,13136,25,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,2190,2,1,13136,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2190,2,1,13136,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,2190,2,1,13136,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2190,2,1,13136,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2190,2,1,13136,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2190,2,1,13136,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2190,2,2,13136,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2190,2,2,13136,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2190,2,2,13136,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2190,2,3,13136,20,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2190,2,3,13136,20,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,2190,2,3,13136,20,68 - 102 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2190,2,3,13136,20,68 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,2190,2,3,13136,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,2190,2,3,13136,20,68 - 102 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,2190,2,3,13136,20,68 - 102 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2190,2,3,13136,20,68 - 102 minutes
0,-0.8,Transfer,1,Node,0,2190,2,3,13136,20,68 - 102 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2190,2,3,13136,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2190,2,3,13136,20,68 - 102 minutes
0,0,Start,0,Terminal,1,2190,3,1,13137,25,40 - 50 minutes
0,-0.125,Car,0,Transit,1,2190,3,1,13137,25,40 - 50 minutes
0,-0.25,Transfer,1,Node,1,2190,3,1,13137,25,40 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2190,3,1,13137,25,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2190,3,1,13137,25,40 - 50 minutes
0,-0.625,Bus,0,Transit,2,2190,3,1,13137,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,2190,3,1,13137,25,40 - 50 minutes
