x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2111,1,1,12661,20,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2111,1,1,12661,20,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2111,1,1,12661,20,29 - 35 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2111,1,1,12661,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2111,1,1,12661,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2111,1,2,12661,20,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2111,1,2,12661,20,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,2111,1,2,12661,20,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2111,1,2,12661,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2111,1,2,12661,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2111,1,3,12661,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2111,1,3,12661,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2111,1,3,12661,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2111,2,1,12662,25,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2111,2,1,12662,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2111,2,1,12662,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2111,2,1,12662,25,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2111,2,1,12662,25,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2111,2,1,12662,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2111,2,1,12662,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2111,2,2,12662,35,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,2111,2,2,12662,35,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2111,2,2,12662,35,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2111,2,2,12662,35,40 - 44 minutes
0,-1,End,0,Terminal,0,2111,2,2,12662,35,40 - 44 minutes
0,0,Start,0,Terminal,0,2111,2,3,12662,10,57 - 63 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,2111,2,3,12662,10,57 - 63 minutes
0,-0.23076923076923075,"Transfer
(5 min wait)",1,Node,2,2111,2,3,12662,10,57 - 63 minutes
0,-0.30769230769230765,Bus,0,Transit,2,2111,2,3,12662,10,57 - 63 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2111,2,3,12662,10,57 - 63 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2111,2,3,12662,10,57 - 63 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,2111,2,3,12662,10,57 - 63 minutes
0,-0.6923076923076923,Bus,0,Transit,3,2111,2,3,12662,10,57 - 63 minutes
0,-0.7692307692307692,Transfer,1,Node,3,2111,2,3,12662,10,57 - 63 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,2111,2,3,12662,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2111,2,3,12662,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2111,3,1,12663,25,47 - 51 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2111,3,1,12663,25,47 - 51 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2111,3,1,12663,25,47 - 51 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2111,3,1,12663,25,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2111,3,1,12663,25,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2111,3,1,12663,25,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2111,3,1,12663,25,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2111,3,1,12663,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2111,3,1,12663,25,47 - 51 minutes
0,0,Start,0,Terminal,0,2111,3,2,12663,15,51 - 57 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,2111,3,2,12663,15,51 - 57 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,2111,3,2,12663,15,51 - 57 minutes
0,-0.27941176470588236,Bus,0,Transit,2,2111,3,2,12663,15,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2111,3,2,12663,15,51 - 57 minutes
0,-0.7205882352941176,Bus,0,Transit,2,2111,3,2,12663,15,51 - 57 minutes
0,-0.9411764705882353,Transfer,1,Node,2,2111,3,2,12663,15,51 - 57 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,2111,3,2,12663,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2111,3,2,12663,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2111,3,3,12663,20,37 - 41 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2111,3,3,12663,20,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2111,3,3,12663,20,37 - 41 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2111,3,3,12663,20,37 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2111,3,3,12663,20,37 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2111,3,3,12663,20,37 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2111,3,3,12663,20,37 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2111,3,3,12663,20,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2111,3,3,12663,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2111,4,1,12664,30,68 - 102 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2111,4,1,12664,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2111,4,1,12664,30,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2111,4,1,12664,30,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2111,4,1,12664,30,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2111,4,1,12664,30,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2111,4,1,12664,30,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2111,4,1,12664,30,68 - 102 minutes
0,-1,End,0,Terminal,0,2111,4,1,12664,30,68 - 102 minutes
0,0,Start,0,Terminal,0,2111,4,2,12664,20,29 - 35 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,2111,4,2,12664,20,29 - 35 minutes
0,-0.11764705882352941,"Transfer
(5 min wait)",1,Node,2,2111,4,2,12664,20,29 - 35 minutes
0,-0.4117647058823529,Bus,0,Transit,2,2111,4,2,12664,20,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2111,4,2,12664,20,29 - 35 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,2111,4,2,12664,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2111,4,2,12664,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2111,4,3,12664,10,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2111,4,3,12664,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2111,4,3,12664,10,38 - 46 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2111,4,3,12664,10,38 - 46 minutes
