x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2451,1,1,14701,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2451,1,1,14701,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2451,1,1,14701,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,2451,1,1,14701,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2451,1,1,14701,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2451,1,1,14701,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2451,1,1,14701,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2451,1,2,14701,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2451,1,2,14701,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2451,1,2,14701,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2451,1,3,14701,30,69 - 85 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2451,1,3,14701,30,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2451,1,3,14701,30,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,2451,1,3,14701,30,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2451,1,3,14701,30,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,2451,1,3,14701,30,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,2451,1,3,14701,30,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2451,1,3,14701,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2451,1,3,14701,30,69 - 85 minutes
0,0,Start,0,Terminal,0,2451,2,1,14702,15,38 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2451,2,1,14702,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2451,2,1,14702,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,2451,2,1,14702,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2451,2,1,14702,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2451,2,1,14702,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2451,2,1,14702,15,38 - 42 minutes
0,0,Start,0,Terminal,0,2451,2,2,14702,10,51 - 77 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2451,2,2,14702,10,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2451,2,2,14702,10,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,2451,2,2,14702,10,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2451,2,2,14702,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,2451,2,2,14702,10,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,2451,2,2,14702,10,51 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2451,2,2,14702,10,51 - 77 minutes
0,-1,End,0,Terminal,0,2451,2,2,14702,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2451,2,3,14702,20,37 - 45 minutes
0,-0.125,Taxi,0,Transit,0,2451,2,3,14702,20,37 - 45 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2451,2,3,14702,20,37 - 45 minutes
0,-0.375,Bus,0,Transit,0,2451,2,3,14702,20,37 - 45 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2451,2,3,14702,20,37 - 45 minutes
0,-0.625,Bus,0,Transit,0,2451,2,3,14702,20,37 - 45 minutes
0,-0.75,Transfer,1,Node,0,2451,2,3,14702,20,37 - 45 minutes
