x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2923,1,1,17533,30,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2923,1,1,17533,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2923,1,1,17533,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2923,1,1,17533,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2923,1,1,17533,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2923,1,1,17533,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2923,1,1,17533,30,68 - 76 minutes
0,0,Start,0,Terminal,0,2923,1,2,17533,30,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2923,1,2,17533,30,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2923,1,2,17533,30,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2923,1,2,17533,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,2923,1,2,17533,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2923,1,2,17533,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2923,1,2,17533,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2923,1,3,17533,30,76 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2923,1,3,17533,30,76 - 92 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2923,1,3,17533,30,76 - 92 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,2923,1,3,17533,30,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2923,1,3,17533,30,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2923,1,3,17533,30,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2923,1,3,17533,30,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2923,1,3,17533,30,76 - 92 minutes
0,-1,End,0,Terminal,0,2923,1,3,17533,30,76 - 92 minutes
0,0,Start,0,Terminal,1,2923,2,1,17534,40,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,2923,2,1,17534,40,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2923,2,1,17534,40,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2923,2,1,17534,40,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2923,2,1,17534,40,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2923,2,1,17534,40,60 - 74 minutes
0,-1,End,0,Terminal,0,2923,2,1,17534,40,60 - 74 minutes
0,0,Start,0,Terminal,1,2923,2,2,17534,40,40 - 50 minutes
0,-0.4,Car,0,Transit,1,2923,2,2,17534,40,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,2923,2,2,17534,40,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2923,2,2,17534,40,40 - 50 minutes
