x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1230,1,1,7375,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1230,1,1,7375,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1230,1,1,7375,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1230,1,2,7375,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1230,1,2,7375,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1230,1,2,7375,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1230,1,3,7375,10,76 - 94 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1230,1,3,7375,10,76 - 94 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1230,1,3,7375,10,76 - 94 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1230,1,3,7375,10,76 - 94 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1230,1,3,7375,10,76 - 94 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1230,1,3,7375,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1230,1,3,7375,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1230,1,3,7375,10,76 - 94 minutes
0,-1,End,0,Terminal,0,1230,1,3,7375,10,76 - 94 minutes
0,0,Start,0,Terminal,0,1230,2,1,7376,15,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1230,2,1,7376,15,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1230,2,1,7376,15,62 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1230,2,1,7376,15,62 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1230,2,1,7376,15,62 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1230,2,1,7376,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1230,2,1,7376,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1230,2,2,7376,15,58 - 72 minutes
0,-0.14285714285714285,Car,0,Transit,1,1230,2,2,7376,15,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1230,2,2,7376,15,58 - 72 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1230,2,2,7376,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1230,2,2,7376,15,58 - 72 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1230,2,2,7376,15,58 - 72 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1230,2,2,7376,15,58 - 72 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1230,2,2,7376,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1230,2,2,7376,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1230,2,3,7376,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1230,2,3,7376,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1230,2,3,7376,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1230,3,1,7377,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1230,3,1,7377,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1230,3,1,7377,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1230,3,2,7377,25,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,1230,3,2,7377,25,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1230,3,2,7377,25,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1230,3,2,7377,25,65 - 79 minutes
