x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2803,1,1,16813,20,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2803,1,1,16813,20,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2803,1,1,16813,20,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2803,1,1,16813,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2803,1,1,16813,20,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2803,1,1,16813,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2803,1,1,16813,20,50 - 61 minutes
0,0,Start,0,Terminal,0,2803,1,2,16813,20,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2803,1,2,16813,20,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2803,1,2,16813,20,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2803,1,2,16813,20,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2803,1,2,16813,20,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2803,1,2,16813,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2803,1,2,16813,20,54 - 80 minutes
0,0,Start,0,Terminal,1,2803,1,3,16813,35,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,2803,1,3,16813,35,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2803,1,3,16813,35,28 - 30 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2803,1,3,16813,35,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,2803,1,3,16813,35,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2803,1,3,16813,35,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,2803,1,3,16813,35,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2803,1,3,16813,35,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,2803,1,3,16813,35,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2803,2,1,16814,30,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2803,2,1,16814,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,2803,2,1,16814,30,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2803,2,1,16814,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2803,2,1,16814,30,68 - 82 minutes
0,0,Start,0,Terminal,1,2803,2,2,16814,35,43 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,2803,2,2,16814,35,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2803,2,2,16814,35,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2803,2,2,16814,35,43 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2803,2,2,16814,35,43 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2803,2,2,16814,35,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2803,2,2,16814,35,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2803,2,2,16814,35,43 - 65 minutes
0,-1,End,0,Terminal,0,2803,2,2,16814,35,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,2,3,16814,25,58 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2803,2,3,16814,25,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2803,2,3,16814,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,2803,2,3,16814,25,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2803,2,3,16814,25,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2803,2,3,16814,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2803,2,3,16814,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,3,1,16815,15,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2803,3,1,16815,15,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,2803,3,1,16815,15,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2803,3,1,16815,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2803,3,1,16815,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2803,3,2,16815,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2803,3,2,16815,10,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2803,3,2,16815,10,37 - 41 minutes
0,-0.2475,Bus,0,Transit,2,2803,3,2,16815,10,37 - 41 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2803,3,2,16815,10,37 - 41 minutes
0,-0.53125,Bus,0,Transit,2,2803,3,2,16815,10,37 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2803,3,2,16815,10,37 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2803,3,2,16815,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2803,3,2,16815,10,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,3,3,16815,20,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2803,3,3,16815,20,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2803,3,3,16815,20,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2803,3,3,16815,20,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,2803,3,3,16815,20,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2803,3,3,16815,20,25 - 27 minutes
0,-1,End,0,Terminal,0,2803,3,3,16815,20,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2803,4,1,16816,30,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2803,4,1,16816,30,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2803,4,1,16816,30,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2803,4,1,16816,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2803,4,1,16816,30,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2803,4,1,16816,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,2803,4,1,16816,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2803,4,1,16816,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2803,4,1,16816,30,78 - 86 minutes
0,0,Start,0,Terminal,1,2803,4,2,16816,30,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,2803,4,2,16816,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2803,4,2,16816,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,2803,4,2,16816,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2803,4,2,16816,30,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2803,4,2,16816,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2803,4,2,16816,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2803,4,3,16816,30,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2803,4,3,16816,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2803,4,3,16816,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,2803,4,3,16816,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2803,4,3,16816,30,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2803,4,3,16816,30,45 - 49 minutes
0,-1,End,0,Terminal,1,2803,4,3,16816,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,5,1,16817,25,52 - 58 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2803,5,1,16817,25,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2803,5,1,16817,25,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2803,5,1,16817,25,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2803,5,1,16817,25,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2803,5,1,16817,25,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2803,5,1,16817,25,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2803,5,1,16817,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2803,5,1,16817,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2803,5,2,16817,20,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2803,5,2,16817,20,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2803,5,2,16817,20,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2803,5,2,16817,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2803,5,2,16817,20,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2803,5,2,16817,20,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2803,5,2,16817,20,83 - 91 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2803,5,2,16817,20,83 - 91 minutes
0,-1,End,0,Terminal,2,2803,5,2,16817,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,5,3,16817,25,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,2803,5,3,16817,25,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2803,5,3,16817,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2803,5,3,16817,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2803,5,3,16817,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2803,5,3,16817,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2803,5,3,16817,25,59 - 65 minutes
0,0,Start,0,Terminal,0,2803,6,1,16818,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2803,6,1,16818,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2803,6,1,16818,30,53 - 65 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2803,6,1,16818,30,53 - 65 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2803,6,1,16818,30,53 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2803,6,1,16818,30,53 - 65 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,2,2803,6,1,16818,30,53 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2803,6,1,16818,30,53 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2803,6,1,16818,30,53 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2803,6,1,16818,30,53 - 65 minutes
0,-1,End,0,Terminal,0,2803,6,1,16818,30,53 - 65 minutes
0,0,Start,0,Terminal,0,2803,6,2,16818,15,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2803,6,2,16818,15,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2803,6,2,16818,15,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2803,6,2,16818,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2803,6,2,16818,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2803,6,2,16818,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2803,6,2,16818,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2803,6,3,16818,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2803,6,3,16818,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2803,6,3,16818,20,38 - 42 minutes
