x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5179,1,1,31069,30,27 - 41 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,5179,1,1,31069,30,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5179,1,1,31069,30,27 - 41 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5179,1,1,31069,30,27 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5179,1,1,31069,30,27 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5179,1,1,31069,30,27 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5179,1,1,31069,30,27 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5179,1,1,31069,30,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5179,1,1,31069,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5179,1,2,31069,25,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5179,1,2,31069,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5179,1,2,31069,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5179,1,2,31069,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5179,1,2,31069,25,68 - 76 minutes
0,0,Start,0,Terminal,1,5179,1,3,31069,35,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5179,1,3,31069,35,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5179,1,3,31069,35,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5179,1,3,31069,35,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5179,1,3,31069,35,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5179,1,3,31069,35,68 - 82 minutes
0,-1,End,0,Terminal,0,5179,1,3,31069,35,68 - 82 minutes
0,0,Start,0,Terminal,1,5179,2,1,31070,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5179,2,1,31070,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5179,2,1,31070,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5179,2,2,31070,25,68 - 102 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5179,2,2,31070,25,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5179,2,2,31070,25,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5179,2,2,31070,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5179,2,2,31070,25,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5179,2,2,31070,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,5179,2,2,31070,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5179,2,2,31070,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5179,2,2,31070,25,68 - 102 minutes
0,0,Start,0,Terminal,0,5179,2,3,31070,25,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5179,2,3,31070,25,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5179,2,3,31070,25,48 - 54 minutes
0,-0.29404255319148936,Bus,0,Transit,2,5179,2,3,31070,25,48 - 54 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5179,2,3,31070,25,48 - 54 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5179,2,3,31070,25,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,5179,2,3,31070,25,48 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5179,2,3,31070,25,48 - 54 minutes
0,-1,End,0,Terminal,0,5179,2,3,31070,25,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5179,3,1,31071,25,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5179,3,1,31071,25,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5179,3,1,31071,25,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5179,3,1,31071,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5179,3,1,31071,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5179,3,2,31071,15,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5179,3,2,31071,15,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,5179,3,2,31071,15,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5179,3,2,31071,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5179,3,2,31071,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5179,3,3,31071,25,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,5179,3,3,31071,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5179,3,3,31071,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5179,3,3,31071,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5179,3,3,31071,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5179,4,1,31072,40,23 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,5179,4,1,31072,40,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5179,4,1,31072,40,23 - 35 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,5179,4,1,31072,40,23 - 35 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,5179,4,1,31072,40,23 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5179,4,1,31072,40,23 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5179,4,1,31072,40,23 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5179,4,1,31072,40,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,5179,4,1,31072,40,23 - 35 minutes
