x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,84,1,1,499,20,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,84,1,1,499,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,84,1,1,499,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,84,1,1,499,20,38 - 56 minutes
0,-1,End,0,Terminal,0,84,1,1,499,20,38 - 56 minutes
0,0,Start,0,Terminal,1,84,1,2,499,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,84,1,2,499,25,48 - 72 minutes
0,-1,End,0,Terminal,1,84,1,2,499,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,84,1,3,499,25,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,84,1,3,499,25,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,84,1,3,499,25,56 - 68 minutes
0,-0.375,Bus,0,Transit,1,84,1,3,499,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,84,1,3,499,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,84,1,3,499,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,1,84,1,3,499,25,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,84,1,3,499,25,56 - 68 minutes
0,-1,End,0,Terminal,0,84,1,3,499,25,56 - 68 minutes
0,0,Start,0,Terminal,1,84,2,1,500,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,84,2,1,500,20,16 - 24 minutes
0,-1,End,0,Terminal,1,84,2,1,500,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,84,2,2,500,30,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,84,2,2,500,30,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,84,2,2,500,30,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,84,2,2,500,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,84,2,2,500,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,84,2,2,500,30,58 - 86 minutes
0,-1,End,0,Terminal,0,84,2,2,500,30,58 - 86 minutes
0,0,Start,0,Terminal,1,84,2,3,500,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,84,2,3,500,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,84,2,3,500,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,84,2,3,500,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,84,2,3,500,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,84,2,3,500,25,68 - 82 minutes
0,-1,End,0,Terminal,1,84,2,3,500,25,68 - 82 minutes
0,0,Start,0,Terminal,1,84,3,1,501,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,84,3,1,501,30,40 - 60 minutes
0,-1,End,0,Terminal,1,84,3,1,501,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,84,3,2,501,15,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,84,3,2,501,15,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,84,3,2,501,15,45 - 49 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,84,3,2,501,15,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,84,3,2,501,15,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,84,3,2,501,15,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,84,3,2,501,15,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,84,3,2,501,15,45 - 49 minutes
0,-1,End,0,Terminal,0,84,3,2,501,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,84,3,3,501,25,83 - 91 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,84,3,3,501,25,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,84,3,3,501,25,83 - 91 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,84,3,3,501,25,83 - 91 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,84,3,3,501,25,83 - 91 minutes
0,-0.6740425531914893,Bus,0,Transit,2,84,3,3,501,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,84,3,3,501,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,84,3,3,501,25,83 - 91 minutes
0,-1,End,0,Terminal,0,84,3,3,501,25,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,84,4,1,502,15,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,84,4,1,502,15,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,84,4,1,502,15,61 - 67 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,84,4,1,502,15,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,84,4,1,502,15,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,84,4,1,502,15,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,84,4,1,502,15,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,84,4,1,502,15,61 - 67 minutes
0,-1,End,0,Terminal,0,84,4,1,502,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,84,4,2,502,20,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,84,4,2,502,20,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,84,4,2,502,20,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,84,4,2,502,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,84,4,2,502,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,84,4,2,502,20,51 - 77 minutes
0,-1,End,0,Terminal,0,84,4,2,502,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,84,4,3,502,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,84,4,3,502,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,84,4,3,502,30,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,84,4,3,502,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,84,4,3,502,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,84,4,3,502,30,76 - 94 minutes
0,-1,End,0,Terminal,0,84,4,3,502,30,76 - 94 minutes
0,0,Start,0,Terminal,0,84,5,1,503,15,25 - 27 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,84,5,1,503,15,25 - 27 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,84,5,1,503,15,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,84,5,1,503,15,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,84,5,1,503,15,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,84,5,1,503,15,25 - 27 minutes
0,-1,End,0,Terminal,0,84,5,1,503,15,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,84,5,2,503,25,60 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,84,5,2,503,25,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,84,5,2,503,25,60 - 90 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,84,5,2,503,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,84,5,2,503,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,84,5,2,503,25,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,84,5,2,503,25,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,84,5,2,503,25,60 - 90 minutes
0,-1,End,0,Terminal,0,84,5,2,503,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,84,5,3,503,25,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,84,5,3,503,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,84,5,3,503,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,84,5,3,503,25,43 - 65 minutes
0,-1,End,0,Terminal,0,84,5,3,503,25,43 - 65 minutes
0,0,Start,0,Terminal,1,84,6,1,504,35,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,84,6,1,504,35,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,84,6,1,504,35,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,84,6,1,504,35,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,84,6,1,504,35,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,84,6,1,504,35,68 - 82 minutes
0,-1,End,0,Terminal,0,84,6,1,504,35,68 - 82 minutes
0,0,Start,0,Terminal,1,84,6,2,504,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,84,6,2,504,30,54 - 66 minutes
0,-1,End,0,Terminal,1,84,6,2,504,30,54 - 66 minutes
0,0,Start,0,Terminal,1,84,6,3,504,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,84,6,3,504,30,18 - 22 minutes
0,-1,End,0,Terminal,1,84,6,3,504,30,18 - 22 minutes
