x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4397,1,1,26377,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4397,1,1,26377,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4397,1,1,26377,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4397,1,1,26377,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4397,1,1,26377,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4397,1,1,26377,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4397,1,1,26377,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4397,1,2,26377,20,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4397,1,2,26377,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4397,1,2,26377,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,4397,1,2,26377,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4397,1,2,26377,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4397,1,2,26377,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4397,1,2,26377,20,64 - 70 minutes
0,0,Start,0,Terminal,1,4397,1,3,26377,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4397,1,3,26377,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4397,1,3,26377,35,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4397,2,1,26378,30,35 - 53 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4397,2,1,26378,30,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4397,2,1,26378,30,35 - 53 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4397,2,1,26378,30,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4397,2,1,26378,30,35 - 53 minutes
0,-0.7083333333333334,Bus,0,Transit,2,4397,2,1,26378,30,35 - 53 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4397,2,1,26378,30,35 - 53 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4397,2,1,26378,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4397,2,1,26378,30,35 - 53 minutes
0,0,Start,0,Terminal,1,4397,2,2,26378,20,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,4397,2,2,26378,20,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4397,2,2,26378,20,35 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4397,2,2,26378,20,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4397,2,2,26378,20,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4397,2,2,26378,20,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4397,2,2,26378,20,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4397,2,2,26378,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4397,2,2,26378,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4397,2,3,26378,10,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4397,2,3,26378,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4397,2,3,26378,10,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4397,2,3,26378,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4397,2,3,26378,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4397,3,1,26379,10,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,4397,3,1,26379,10,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4397,3,1,26379,10,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4397,3,1,26379,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4397,3,1,26379,10,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4397,3,1,26379,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4397,3,1,26379,10,33 - 37 minutes
0,0,Start,0,Terminal,0,4397,3,2,26379,15,74 - 90 minutes
0,-0.04807692307692308,"Walk
(5 min)",0,Transit,0,4397,3,2,26379,15,74 - 90 minutes
0,-0.09615384615384616,"Transfer
(5 min wait)",1,Node,2,4397,3,2,26379,15,74 - 90 minutes
0,-0.2884615384615385,Bus,0,Transit,2,4397,3,2,26379,15,74 - 90 minutes
0,-0.4807692307692308,Transfer,1,Node,2,4397,3,2,26379,15,74 - 90 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4397,3,2,26379,15,74 - 90 minutes
