x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5250,1,1,31495,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5250,1,1,31495,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5250,1,1,31495,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,5250,1,1,31495,10,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5250,1,1,31495,10,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5250,1,1,31495,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5250,1,1,31495,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5250,1,2,31495,35,58 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5250,1,2,31495,35,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,5250,1,2,31495,35,58 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5250,1,2,31495,35,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5250,1,2,31495,35,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,5250,1,2,31495,35,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,5250,1,2,31495,35,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5250,1,2,31495,35,58 - 72 minutes
0,-1,End,0,Terminal,0,5250,1,2,31495,35,58 - 72 minutes
0,0,Start,0,Terminal,1,5250,1,3,31495,20,58 - 70 minutes
0,-0.125,Car,0,Transit,1,5250,1,3,31495,20,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,5250,1,3,31495,20,58 - 70 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5250,1,3,31495,20,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5250,1,3,31495,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,5250,1,3,31495,20,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,5250,1,3,31495,20,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5250,1,3,31495,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5250,1,3,31495,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5250,2,1,31496,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5250,2,1,31496,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5250,2,1,31496,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5250,2,2,31496,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5250,2,2,31496,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5250,2,2,31496,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5250,2,3,31496,30,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5250,2,3,31496,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5250,2,3,31496,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,5250,2,3,31496,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5250,2,3,31496,30,64 - 96 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5250,2,3,31496,30,64 - 96 minutes
0,-1,End,0,Terminal,0,5250,2,3,31496,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5250,3,1,31497,30,31 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5250,3,1,31497,30,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5250,3,1,31497,30,31 - 47 minutes
0,-0.5,Bus,0,Transit,0,5250,3,1,31497,30,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5250,3,1,31497,30,31 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5250,3,1,31497,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5250,3,1,31497,30,31 - 47 minutes
0,0,Start,0,Terminal,1,5250,3,2,31497,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5250,3,2,31497,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5250,3,2,31497,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5250,3,3,31497,15,42 - 62 minutes
