x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,52,1,1,307,25,50 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,52,1,1,307,25,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,52,1,1,307,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,52,1,1,307,25,50 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,52,1,1,307,25,50 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,52,1,1,307,25,50 - 62 minutes
0,-1,End,0,Terminal,0,52,1,1,307,25,50 - 62 minutes
0,0,Start,0,Terminal,0,52,1,2,307,25,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,52,1,2,307,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,52,1,2,307,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,52,1,2,307,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,52,1,2,307,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,52,1,2,307,25,51 - 63 minutes
0,-1,End,0,Terminal,0,52,1,2,307,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,52,1,3,307,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,52,1,3,307,25,38 - 42 minutes
0,-1,End,0,Terminal,1,52,1,3,307,25,38 - 42 minutes
0,0,Start,0,Terminal,0,52,2,1,308,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,52,2,1,308,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,52,2,1,308,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,52,2,1,308,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,52,2,1,308,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,52,2,1,308,15,45 - 49 minutes
0,-1,End,0,Terminal,0,52,2,1,308,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,52,2,2,308,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,52,2,2,308,25,56 - 68 minutes
0,-1,End,0,Terminal,1,52,2,2,308,25,56 - 68 minutes
0,0,Start,0,Terminal,0,52,2,3,308,20,29 - 43 minutes
0,-0.125,Car,0,Transit,0,52,2,3,308,20,29 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,52,2,3,308,20,29 - 43 minutes
0,-0.375,Bus,0,Transit,0,52,2,3,308,20,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,52,2,3,308,20,29 - 43 minutes
0,-0.625,Bus,0,Transit,0,52,2,3,308,20,29 - 43 minutes
0,-0.75,Transfer,1,Node,0,52,2,3,308,20,29 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,52,2,3,308,20,29 - 43 minutes
0,-1,End,0,Terminal,0,52,2,3,308,20,29 - 43 minutes
0,0,Start,0,Terminal,0,52,3,1,309,30,21 - 31 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,52,3,1,309,30,21 - 31 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,52,3,1,309,30,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,52,3,1,309,30,21 - 31 minutes
0,-0.6666666666666666,Transfer,1,Node,2,52,3,1,309,30,21 - 31 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,52,3,1,309,30,21 - 31 minutes
0,-1,End,0,Terminal,0,52,3,1,309,30,21 - 31 minutes
0,0,Start,0,Terminal,0,52,3,2,309,20,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,52,3,2,309,20,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,52,3,2,309,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,52,3,2,309,20,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,52,3,2,309,20,22 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,52,3,2,309,20,22 - 32 minutes
0,-1,End,0,Terminal,0,52,3,2,309,20,22 - 32 minutes
0,0,Start,0,Terminal,0,52,3,3,309,20,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,52,3,3,309,20,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,52,3,3,309,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,52,3,3,309,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,52,3,3,309,20,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,52,3,3,309,20,56 - 84 minutes
0,-1,End,0,Terminal,0,52,3,3,309,20,56 - 84 minutes
0,0,Start,0,Terminal,0,52,4,1,310,35,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,52,4,1,310,35,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,52,4,1,310,35,56 - 84 minutes
