x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,479,1,1,2869,20,72 - 88 minutes
0,-0.125,Uber/Lyft,0,Transit,1,479,1,1,2869,20,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,479,1,1,2869,20,72 - 88 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,479,1,1,2869,20,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,479,1,1,2869,20,72 - 88 minutes
0,-0.625,Bus,0,Transit,2,479,1,1,2869,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,2,479,1,1,2869,20,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,479,1,1,2869,20,72 - 88 minutes
0,-1,End,0,Terminal,0,479,1,1,2869,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,1,2,2869,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,479,1,2,2869,15,66 - 74 minutes
0,-1,End,0,Terminal,1,479,1,2,2869,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,479,1,3,2869,25,71 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,0,479,1,3,2869,25,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,479,1,3,2869,25,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,479,1,3,2869,25,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,479,1,3,2869,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,479,1,3,2869,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,479,1,3,2869,25,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,479,1,3,2869,25,71 - 79 minutes
0,-1,End,0,Terminal,0,479,1,3,2869,25,71 - 79 minutes
0,0,Start,0,Terminal,0,479,2,1,2870,30,59 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,479,2,1,2870,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,479,2,1,2870,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,479,2,1,2870,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,479,2,1,2870,30,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,479,2,1,2870,30,59 - 65 minutes
0,-1,End,0,Terminal,0,479,2,1,2870,30,59 - 65 minutes
0,0,Start,0,Terminal,0,479,2,2,2870,20,46 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,479,2,2,2870,20,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,479,2,2,2870,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,479,2,2,2870,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,479,2,2,2870,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,479,2,2,2870,20,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,479,2,2,2870,20,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,0,479,2,2,2870,20,46 - 68 minutes
0,-1,End,0,Terminal,0,479,2,2,2870,20,46 - 68 minutes
0,0,Start,0,Terminal,0,479,2,3,2870,30,56 - 68 minutes
0,-0.125,Car,0,Transit,0,479,2,3,2870,30,56 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,479,2,3,2870,30,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,479,2,3,2870,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,479,2,3,2870,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,479,2,3,2870,30,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,479,2,3,2870,30,56 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,479,2,3,2870,30,56 - 68 minutes
0,-1,End,0,Terminal,0,479,2,3,2870,30,56 - 68 minutes
0,0,Start,0,Terminal,1,479,3,1,2871,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,479,3,1,2871,35,40 - 60 minutes
0,-1,End,0,Terminal,1,479,3,1,2871,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,479,3,2,2871,20,23 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,479,3,2,2871,20,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,479,3,2,2871,20,23 - 35 minutes
0,-0.5,Bus,0,Transit,0,479,3,2,2871,20,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,479,3,2,2871,20,23 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,479,3,2,2871,20,23 - 35 minutes
