x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4782,1,1,28687,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4782,1,1,28687,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4782,1,1,28687,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4782,1,2,28687,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4782,1,2,28687,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4782,1,2,28687,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4782,1,3,28687,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4782,1,3,28687,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4782,1,3,28687,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4782,2,1,28688,30,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4782,2,1,28688,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4782,2,1,28688,30,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4782,2,1,28688,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4782,2,1,28688,30,64 - 96 minutes
0,0,Start,0,Terminal,1,4782,2,2,28688,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,4782,2,2,28688,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4782,2,2,28688,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4782,2,2,28688,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4782,2,2,28688,30,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4782,2,2,28688,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4782,2,2,28688,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4782,2,3,28688,20,40 - 48 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4782,2,3,28688,20,40 - 48 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,4782,2,3,28688,20,40 - 48 minutes
0,-0.19753086419753085,Bus,0,Transit,2,4782,2,3,28688,20,40 - 48 minutes
0,-0.32098765432098764,"Transfer
(2 min wait)",1,Node,2,4782,2,3,28688,20,40 - 48 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4782,2,3,28688,20,40 - 48 minutes
0,-0.5679012345679013,"Transfer
(10 min wait)",1,Node,2,4782,2,3,28688,20,40 - 48 minutes
0,-0.6913580246913581,Bus,0,Transit,2,4782,2,3,28688,20,40 - 48 minutes
0,-0.8148148148148149,Transfer,1,Node,2,4782,2,3,28688,20,40 - 48 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4782,2,3,28688,20,40 - 48 minutes
