x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,876,1,1,5251,15,54 - 66 minutes
0,-0.1818181818181818,Car,0,Transit,1,876,1,1,5251,15,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,876,1,1,5251,15,54 - 66 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,876,1,1,5251,15,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,876,1,1,5251,15,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,876,1,1,5251,15,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,876,1,1,5251,15,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,876,1,1,5251,15,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,876,1,1,5251,15,54 - 66 minutes
0,0,Start,0,Terminal,0,876,1,2,5251,25,68 - 76 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,876,1,2,5251,25,68 - 76 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,876,1,2,5251,25,68 - 76 minutes
0,-0.38167938931297707,Bus,0,Transit,2,876,1,2,5251,25,68 - 76 minutes
0,-0.5343511450381678,Transfer,1,Node,2,876,1,2,5251,25,68 - 76 minutes
0,-0.5916030534351144,"Walk
(5 min)",0,Transit,0,876,1,2,5251,25,68 - 76 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,876,1,2,5251,25,68 - 76 minutes
0,-0.8015267175572518,Bus,0,Transit,3,876,1,2,5251,25,68 - 76 minutes
0,-0.9541984732824426,Transfer,1,Node,3,876,1,2,5251,25,68 - 76 minutes
0,-0.9770992366412212,"Walk
(2 min)",0,Transit,0,876,1,2,5251,25,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,876,1,2,5251,25,68 - 76 minutes
0,0,Start,0,Terminal,0,876,1,3,5251,15,66 - 72 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,876,1,3,5251,15,66 - 72 minutes
